GID_0,Max,Mean,Min
USA,0.28751686215400696,0.06165583529713374,0.0
USA,0.12252272665500641,0.09580115973949432,0.06346319615840912
USA,0.18254004418849945,0.019428746765022098,0.0
USA,1.0618515014648438,0.25242166627221096,0.0
USA,0.022348668426275253,0.0027188249134724174,0.0
USA,0.06336867809295654,0.008100094685869409,0.0
USA,0.2794085443019867,0.02047833271856126,0.0
USA,0.0,0.0,0.0
USA,0.5342270135879517,0.11014371998608112,0.0
USA,0.006450563669204712,0.00035397230750504604,0.0
USA,0.9838541746139526,0.21841201111674308,0.0
USA,0.0,0.0,0.0
USA,6.747450697730528e-06,3.373725348865264e-06,0.0
USA,0.0070532518438994884,0.0035266259219497442,0.0
USA,0.0022536483593285084,0.00033366141654672297,0.0
USA,1.7079572677612305,0.18736575857869217,0.0
USA,0.18211671710014343,0.03084148175723385,0.0
USA,8.771686407271773e-05,1.5744052461741376e-05,0.0
USA,0.005868162494152784,0.0005347877141540872,0.0
USA,0.1829100251197815,0.018860753738348043,0.0
USA,0.023610100150108337,0.02111899107694626,0.01862788200378418
USA,0.4604840874671936,0.04113003481001619,0.0
USA,0.24728189408779144,0.024857521527236612,0.0
USA,0.07502730935811996,0.045844356529414654,0.016661403700709343
USA,0.04499150067567825,0.027596265077590942,0.010201029479503632
USA,0.8775442242622375,0.16397868820504113,0.0
USA,0.002898029750213027,0.00020680934774948886,0.0
USA,0.09320227801799774,0.020089108496904373,0.0
USA,0.6468623280525208,0.002753262177268597,0.0
USA,1.0162233114242554,0.3224972403711743,0.0
USA,0.694779634475708,0.48215413093566895,0.2695286273956299
USA,0.022348668426275253,0.016916143242269754,0.011483618058264256
USA,0.0046321251429617405,0.00042807753249819925,0.0
USA,0.14462050795555115,0.018560888260617504,0.0
USA,0.07243534177541733,0.015556850271033389,0.0
USA,0.022348668426275253,0.004660219433086847,0.0
USA,0.09190568327903748,0.019395506603177636,0.0
USA,1.2158585786819458,0.13276852608444945,0.0
USA,0.27817001938819885,0.010964100970868782,0.0
USA,0.0951889306306839,0.07947355198363464,0.057046931236982346
USA,0.3859977722167969,0.03272941203067603,0.0
USA,0.2758793830871582,0.07831850630464032,0.0
USA,0.06336867809295654,0.005597431866893506,0.0
USA,0.0,0.0,0.0
USA,0.28604692220687866,0.06494591700805662,0.0
USA,4.0484701457899064e-05,4.0484701457899064e-05,4.0484701457899064e-05
USA,0.6468623280525208,0.03979315749238595,0.0
USA,0.3353961110115051,0.08142212289385498,0.0
USA,0.10315468162298203,0.0063766347510474065,0.0
USA,1.2271827459335327,0.32713488936424256,0.0
USA,0.14791761338710785,0.016055868620363376,0.0
USA,0.0002766454708762467,4.779444104012024e-05,0.0
USA,0.02718603052198887,0.004651327489955293,0.0
USA,0.20167919993400574,0.16044725850224495,0.11921531707048416
USA,0.5339892506599426,0.08063215932270396,0.0
USA,0.31630513072013855,0.0315652260088384,0.0
USA,0.27692553400993347,0.02032421644302455,0.0
USA,0.18254004418849945,0.036088743454052344,0.0
USA,1.5534862279891968,0.1601588789001107,0.0
USA,0.23125441372394562,0.07939080614596605,0.0
USA,0.23125441372394562,0.1361991912126541,0.04114396870136261
USA,0.0,0.0,0.0
USA,0.003476325888186693,0.000507922042339083,0.0
USA,0.26571428775787354,0.013567236379117276,0.0
USA,0.002840676810592413,0.0002374956602579914,0.0
USA,0.0065956334583461285,0.0010666369944010512,0.0
USA,0.2140050232410431,0.025850569255352538,0.0
USA,0.17211735248565674,0.02615182437002659,0.0
USA,0.2226564586162567,0.08342277217242453,0.0
USA,0.12518839538097382,0.0738305700942874,0.023772964254021645
USA,0.05793171748518944,0.010295375092634155,0.0
USA,0.4937163293361664,0.10458063160058373,0.0
USA,0.019337812438607216,0.012835548259317875,0.0
USA,0.3333083987236023,0.07483805727679282,0.0
USA,0.40546926856040955,0.03262940499371325,0.0
USA,1.5534862279891968,0.1896323064842727,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040952377021312714,0.005355016904698515,0.0
USA,0.0951889306306839,0.07268045749515295,0.051911018788814545
USA,0.16245505213737488,0.09528044424951077,0.054405681788921356
USA,0.031904760748147964,0.004673648015159415,0.0
USA,0.054673660546541214,0.01628437695520309,0.0
USA,0.0009261791710741818,0.00010304742011157941,0.0
USA,0.5885752439498901,0.08217502119514393,0.0
USA,0.0065956334583461285,0.0014223504820620291,0.0
USA,0.0065956334583461285,0.0020402605005074292,0.0
USA,1.7634204626083374,0.4716274264734238,0.0
USA,0.38960179686546326,0.01757447507604108,0.0
USA,0.002898029750213027,0.0006573141009009001,0.0
USA,0.0010559759102761745,0.0003230341701510042,1.3494901395461056e-05
USA,0.20167919993400574,0.039437454412406196,0.0
USA,0.2758793830871582,0.021773860281427915,0.0
USA,0.02078496851027012,0.0011416192169170765,0.0
USA,0.00039809956797398627,0.0002665242864168249,0.00013494900485966355
USA,0.10669511556625366,0.01750529804849066,0.0
USA,1.0162233114242554,0.1163904412110458,0.0
USA,0.022086672484874725,0.002932969938653211,0.0
USA,0.7380806803703308,0.05946638688999902,0.0
USA,1.0618515014648438,0.21470491526914495,0.0
USA,1.0618515014648438,0.21488004871644079,0.0
USA,0.16553285717964172,0.1122686630114913,0.03968256339430809
USA,1.212699294090271,0.18571936491789529,0.0
USA,0.3353961110115051,0.04420508718218722,0.0
USA,0.01862788200378418,0.0012292997242704068,0.0
USA,0.0048682852648198605,0.0005780034791314393,0.0
USA,0.12518839538097382,0.023717591669992544,0.0
USA,0.30523809790611267,0.06533197720806735,0.0
USA,0.08766226470470428,0.0060334034742055564,0.0
USA,0.16553285717964172,0.07460975740104914,0.0
USA,1.2271827459335327,0.2436657558594431,0.0
USA,0.3353961110115051,0.29714474081993103,0.25889337062835693
USA,0.9763880968093872,0.5122384577989578,0.0
USA,0.03669938072562218,0.007867278865939754,0.0
USA,0.005515619181096554,0.0006535380671266466,0.0
USA,0.3353961110115051,0.07590763149783016,0.0
USA,0.23579411208629608,0.019346987094191026,0.0
USA,0.03934409096837044,0.003842373900148405,0.0
USA,0.03101501055061817,0.0009076359768104422,0.0
USA,0.1233142763376236,0.006772385236403426,0.0
USA,0.04673819988965988,0.0019346144807059317,0.0
USA,0.14785002171993256,0.023941179410377073,0.0
USA,0.03919842839241028,0.0026940512163900147,0.0
USA,0.0008380952058359981,2.4829052783774607e-05,0.0
USA,0.05059732869267464,0.0034745395981178274,0.0
USA,0.017111284658312798,0.0006516402294452832,0.0
USA,0.048523664474487305,0.0014488695449125814,0.0
USA,0.03934409096837044,0.002536057370718936,0.0
USA,0.02607058547437191,0.0017592516374751346,0.0
USA,0.0,0.0,0.0
USA,0.04053565114736557,0.0011592174899609138,0.0
USA,0.10714638978242874,0.0027090085458111803,0.0
USA,0.08734820783138275,0.0012210665140931572,0.0
USA,0.0037016645073890686,0.00010282401409414079,0.0
USA,0.2693008780479431,0.02365880596457025,0.0
USA,0.006239833775907755,0.00037407741341060805,0.0
USA,0.2779618799686432,0.01849683844830863,0.0
USA,0.02607058547437191,0.0006433233547096069,0.0
USA,0.140542671084404,0.014752031730798384,0.0
USA,0.037360649555921555,0.0007637726955704927,0.0
USA,0.006808338221162558,0.0002509799721467841,0.0
USA,0.028595563024282455,0.0019234404292889505,0.0
USA,0.2779618799686432,0.01405182441994839,0.0
USA,0.05105812847614288,0.0037940435022392194,0.0
USA,0.07405466586351395,0.003658935332454608,0.0
USA,0.13806140422821045,0.007802791093025816,0.0
USA,0.05183827131986618,0.001492608828887872,0.0
USA,0.0003716298961080611,9.356537513364552e-06,0.0
USA,0.026651984080672264,0.000519357410514356,0.0
USA,0.04952380806207657,0.0038767606019973755,0.0
USA,0.0,0.0,0.0
USA,0.02224472537636757,0.0014175826916282138,0.0
USA,0.10399016737937927,0.006086929397934,0.0
USA,0.023752843961119652,0.00025353972201368636,0.0
USA,0.5742909908294678,0.045242219417283264,0.0
USA,0.5290863513946533,0.27532688856124876,0.0
USA,0.8429659605026245,0.28291759379208087,0.0
USA,0.5726015567779541,0.06123349141077294,0.0
USA,0.027725674211978912,0.004458019106199832,0.0
USA,1.0028712749481201,0.6578665971755981,0.0
USA,0.0006051271338947117,2.0170904463157058e-05,0.0
USA,0.004727555904537439,0.0012900170811917632,0.0
USA,0.05264605954289436,0.0037711490857570123,0.0
USA,0.6643937230110168,0.16336679542437196,0.0
USA,1.0095428228378296,0.05135083080191786,0.0
USA,0.03823161870241165,0.0026306560461913857,0.0
USA,0.18259300291538239,0.035732198738211686,0.0
USA,0.1452745646238327,0.007420619902508666,0.0
USA,1.0162233114242554,0.1400633525870944,0.0
USA,0.921869158744812,0.6186379194259644,0.0
USA,0.557619035243988,0.04646064355495452,0.0
USA,0.6643937230110168,0.39793256878852845,0.0
USA,0.1680789440870285,0.04364189670886844,0.0
USA,0.9838541746139526,0.24945179596543313,0.0
USA,0.3312503695487976,0.022707585753648476,0.0
USA,0.6276229023933411,0.12195405118400231,0.0
USA,0.5726015567779541,0.041599418180238795,0.0
USA,0.08331843465566635,0.003156166796647345,0.0
USA,0.9136744737625122,0.5158927156811669,0.0
USA,0.736386775970459,0.4827218413352966,0.0
USA,0.12656614184379578,0.011890437822633734,0.0
USA,0.0021558101288974285,0.00010036831747584074,0.0
USA,0.008366839028894901,0.0005728585645556449,0.0
USA,0.25932547450065613,0.07356404200670243,0.0
USA,0.011389696970582008,0.0016793294020144025,0.0
USA,0.9116814732551575,0.45912598073482513,0.0
USA,0.046190474182367325,0.00429542611971101,0.0
USA,0.3404032588005066,0.1034640520811081,0.0
USA,0.10701294243335724,0.012299729397960214,0.0
USA,0.8730046153068542,0.7478901677661471,0.5833362340927124
USA,0.11272666603326797,0.03170619714849939,0.0
USA,0.16791337728500366,0.030596833590243476,0.0
USA,0.28604692220687866,0.04638174971074073,0.0
USA,0.8018216490745544,0.3131577824552854,0.0
USA,0.0714806467294693,0.005471862250706181,0.0
USA,1.0095428228378296,0.04911613268753475,0.0
USA,0.5256387591362,0.06702773621542622,0.0
USA,0.12845580279827118,0.013140270614182251,0.0
USA,0.07233159244060516,0.01658721988555044,0.0
USA,0.08343221992254257,0.006195171526148139,0.0
USA,0.5940884351730347,0.31386265717446804,0.0
USA,0.30870047211647034,0.13369688942718008,0.0
USA,0.4137410521507263,0.11589671407515804,0.0
USA,0.5721884965896606,0.1883763718791306,0.0
USA,0.00856926292181015,0.0006841017391707282,0.0
USA,0.06407980620861053,0.011029895808961656,0.0
USA,0.6865681409835815,0.27883407659828663,0.0
USA,0.018324004486203194,0.0024233449425082655,0.0
USA,0.02405380643904209,0.0020702395787728684,0.0
USA,0.00106609717477113,7.641488118679263e-05,0.0
USA,0.2919149100780487,0.10969374092694904,0.0
USA,0.5969852209091187,0.23290688145373548,0.0
USA,0.7503676414489746,0.2164612721768208,0.007556148339062929
USA,0.830826461315155,0.3891468710369534,0.0
USA,0.00392110412940383,0.00030304438243749447,0.0
USA,0.8481838703155518,0.17531259547519898,0.0
USA,1.1294975280761719,0.3281273663043976,0.0
USA,0.010999401099979877,0.0009224462545944334,0.0
USA,1.278342604637146,0.44556770183973843,0.0
USA,0.24804751574993134,0.13733735007747094,0.0
USA,0.07559436559677124,0.0058374508001482655,0.0
USA,0.05482257157564163,0.012797194961123637,0.0
USA,0.15871544182300568,0.022631876228842884,0.0
USA,0.04405641928315163,0.011340492100582975,0.0
USA,5.411729335784912,0.33541675810702143,0.0
USA,1.5363311767578125,0.9355584202068192,0.0
USA,0.5635197758674622,0.20642835753304617,0.0
USA,0.6493281722068787,0.228779475359867,0.0
USA,2.5370564460754395,1.4353350571223669,0.0
USA,0.018878482282161713,0.0038747572366389705,0.0
USA,6.003509521484375,1.5119367752756392,0.0
USA,0.06978737562894821,0.0026750114449281487,0.0
USA,0.32680466771125793,0.11507046944927424,0.000977492774836719
USA,0.013201461173593998,0.0037136784570293456,0.0
USA,0.03486029803752899,0.00467450915873217,0.0
USA,0.5453333854675293,0.2630202972463199,0.0
USA,0.42619386315345764,0.1723297288020452,0.0
USA,0.15871544182300568,0.057705571743038794,0.002475954592227936
USA,0.34353020787239075,0.19584991215240388,0.0
USA,0.2387566864490509,0.16835797081391016,0.0
USA,0.04547923430800438,0.009384081764146686,0.0
USA,0.7592237591743469,0.2707451116293669,0.0
USA,0.12066243588924408,0.039390918750931245,0.0007048154366202652
USA,3.8895535469055176,0.9874352497497091,0.0
USA,1.1419377326965332,0.5881487384793305,0.03609710559248924
USA,0.0038989107124507427,0.0002406137789269754,0.0
USA,0.3017410635948181,0.09795054631422317,0.0
USA,4.688108921051025,1.1516237505815095,0.0
USA,0.055140528827905655,0.005790170808322728,0.0
USA,0.1918487250804901,0.041527087835776105,0.00012916693231090903
USA,0.23000569641590118,0.07807490465347655,0.0
USA,0.4570348858833313,0.2804593654970328,0.0
USA,4.631932735443115,0.45262523018827777,0.0
USA,3.8551206588745117,0.9989681525663896,0.0
USA,0.007904349826276302,0.000271978450473398,0.0
USA,0.03546000272035599,0.005471143813338131,0.0
USA,0.22802729904651642,0.06048626554963578,0.0
USA,0.2600840926170349,0.1299722431693226,0.0
USA,1.3193979263305664,0.13758808225975372,0.0
USA,0.29579827189445496,0.08064378314351675,0.0
USA,0.8567598462104797,0.42583723313042093,0.16928614675998688
USA,0.2387566864490509,0.15079731659756768,0.0
USA,0.2485036551952362,0.049748830905979466,0.0
USA,0.32680466771125793,0.20539915056100913,0.06304045021533966
USA,1.278342604637146,0.48508994032939273,0.0
USA,1.3193979263305664,0.27244002567749703,0.0
USA,0.16155703365802765,0.021298523993512692,0.0
USA,0.5900431871414185,0.2946542548281806,0.0
USA,0.06562110036611557,0.003648413070699131,0.0
USA,0.010454677045345306,0.0032286850123909973,0.0
USA,0.760102391242981,0.24035476218909024,0.0
USA,0.8481838703155518,0.3317914128303528,0.0
USA,0.2552157938480377,0.060498944419867424,0.0
USA,1.1078357696533203,0.5716654360294342,0.0
USA,0.2434937208890915,0.16352094182123741,0.09730100631713867
USA,0.8313203454017639,0.4290808262113406,0.0
USA,0.04405641928315163,0.010030405438737944,0.0
USA,0.23000569641590118,0.0529736820794642,0.0014406000263988972
USA,0.008782611228525639,0.0009871918059832837,0.0
USA,0.10895930230617523,0.00738864352327558,0.0
USA,0.011154241859912872,0.001451575912038076,0.0
USA,0.3347454369068146,0.22031806533535322,0.0
USA,0.07650719583034515,0.008505399246474333,0.0
USA,0.06770376116037369,0.001898626024969177,0.0
USA,0.12465020269155502,0.010814110684930257,0.0
USA,0.13881424069404602,0.010193015762815137,0.0
USA,0.0860789492726326,0.005175267698742847,0.0
USA,0.038113050162792206,0.005215177291731122,0.0
USA,0.06803809106349945,0.0030028979458180823,0.0
USA,0.03173379227519035,0.0036230664548608507,0.0
USA,0.026492774486541748,0.0006526186291935913,0.0
USA,0.1913367062807083,0.00720305048331511,0.0
USA,0.04205743595957756,0.010780026517330463,0.0
USA,0.06019888445734978,0.001067817825279382,0.0
USA,0.02649928629398346,0.0014335432481933216,0.0
USA,0.0,0.0,0.0
USA,0.4143999516963959,0.00874319642576792,0.0
USA,0.06429896503686905,0.006629833190735164,0.0
USA,0.11608128249645233,0.017575334231389662,0.0
USA,0.0927809402346611,0.0070055156093035064,0.0
USA,0.17881189286708832,0.007910919612115283,0.0
USA,0.12234284728765488,0.006541449888056211,0.0
USA,0.008495236746966839,0.00018314330687443746,0.0
USA,0.14980803430080414,0.007037328932092635,0.0
USA,0.0073974402621388435,0.0007098202707063385,0.0
