GID_0,Max,Mean,Min
USA,0.032368194311857224,0.01106555974110961,0.0
USA,0.0,0.0,0.0
USA,0.048343684524297714,0.013329517270904034,0.0
USA,0.006262663751840591,0.000564144209359559,0.0
USA,0.0,0.0,0.0
USA,0.0016239562537521124,0.00024195369102623468,0.0
USA,0.008716784417629242,0.0007493380285268358,0.0
USA,0.0002177635469706729,0.00010888177348533645,0.0
USA,0.00011137839464936405,8.894409256754443e-05,6.650979048572481e-05
USA,0.08387596905231476,0.010084180747257126,0.0
USA,0.0006188736297190189,9.116702288641439e-05,0.0
USA,0.05534166842699051,0.01066693931206828,0.0
USA,0.011120091192424297,0.00013007960260132554,0.0
USA,0.019153166562318802,0.0025150746397331306,0.0
USA,0.02208683267235756,0.012439915211871266,0.0027929977513849735
USA,0.0,0.0,0.0
USA,0.05747821927070618,0.015679060055741243,0.0
USA,0.0003479094011709094,6.565376866092265e-05,0.0
USA,0.023258930072188377,0.0028349804230986464,0.0
USA,0.01307760365307331,0.0011906063261752327,0.0
USA,0.22017039358615875,0.11170410215854645,0.0
USA,0.0,0.0,0.0
USA,0.0003411070501897484,7.309436893722575e-06,0.0
USA,0.00977547187358141,0.0027279066950238,0.0003949949168600142
USA,0.024110011756420135,0.0009029545562195077,0.0
USA,0.3415645956993103,0.32160262018442154,0.29646921157836914
USA,0.0026932295877486467,0.00019330800925369354,0.0
USA,3.9778002246748656e-05,2.6518668164499103e-06,0.0
USA,0.8741206526756287,0.3892989635467529,0.0
USA,0.017181944102048874,0.017181944102048874,0.017181944102048874
USA,0.08208906650543213,0.009549179343351474,0.0
USA,0.0017081566620618105,0.0004811601203300597,0.0
USA,0.003864666447043419,0.0002774131734236571,0.0
USA,0.0027929977513849735,0.000627872308541555,0.0
USA,0.002893125871196389,0.00027278367821660746,0.0
USA,0.0013713178923353553,0.0003067501168819338,0.0
USA,0.0049194754101336,0.00015390687985927798,0.0
USA,0.17262528836727142,0.1422320008277893,0.11183871328830719
USA,0.008716784417629242,0.00028220818893487376,0.0
USA,0.07491572946310043,0.00784897583625501,0.0
USA,0.0003847470798064023,2.650957564280058e-05,0.0
USA,0.015985306352376938,0.0031573425706786415,0.0
USA,0.20986424386501312,0.10079208970069885,0.0
USA,0.005030555184930563,0.0017897331854328513,0.0
USA,0.0012075946433469653,0.0010641887784004211,0.000920782913453877
USA,0.0,0.0,0.0
USA,0.006768366787582636,0.0009596555444457206,0.0
USA,0.0,0.0,0.0
USA,0.0007033080910332501,7.633363262963637e-05,0.0
USA,0.031574808061122894,0.006257044807716739,0.0
USA,0.1340171992778778,0.04869273725327932,0.0
USA,0.0004986666608601809,0.0001242345844123823,0.0
USA,0.005558702629059553,0.0013384484466061825,0.0
USA,0.00977547187358141,0.004398133702731381,0.0013053143629804254
USA,0.012662002816796303,0.0019079829951351712,0.0
USA,0.00925002433359623,0.0016796766605693847,0.0
USA,0.0011655662674456835,0.0003271917703386862,0.0
USA,0.0046363105066120625,0.0006285994371864944,0.0
USA,0.12918640673160553,0.040507657337002456,0.0
USA,0.24780337512493134,0.13820063948631287,0.0
USA,0.00015235402679536492,9.338949478530724e-06,0.0
USA,0.035073745995759964,0.020668204873800278,0.006262663751840591
USA,0.0,0.0,0.0
USA,0.0021607009693980217,0.0006932030792086152,4.44696270278655e-05
USA,0.009482494555413723,0.003407158270420041,0.0004080742073711008
USA,0.031039848923683167,0.008012197293282952,0.0
USA,0.010070056654512882,0.002235312602048604,0.0
USA,0.035073745995759964,0.005599025373521726,0.0
USA,0.016461608931422234,0.0035041415295988068,0.0
USA,0.01895529218018055,0.0038460068233689528,0.0
USA,0.018375569954514503,0.006708843458909541,0.0
USA,0.20965857803821564,0.06588616209104657,0.0
USA,0.0014465629355981946,5.238361790323628e-05,0.0
USA,0.01145631168037653,0.0017863073295908787,0.0
USA,0.011120091192424297,0.004447183673619293,0.0006822141003794968
USA,0.6674151420593262,0.11154650645900746,0.0
USA,0.572282612323761,0.1915957956807688,0.0
USA,0.02644876204431057,0.004038942817299228,0.0
USA,0.0006822141003794968,0.000349420774000464,1.6627447621431202e-05
USA,0.01530455518513918,0.001224072696231815,0.0
USA,0.24546311795711517,0.05664998299575278,0.0
USA,0.016275480389595032,0.002723923819818689,0.0
USA,0.05241083726286888,0.0027200262967805124,0.0
USA,0.3183479607105255,0.040517315428171836,0.0
USA,0.14162056148052216,0.013672310911351815,0.0
USA,0.4352846145629883,0.3576378598809242,0.29066935181617737
USA,0.08208906650543213,0.005905657569383038,0.0
USA,0.01824427768588066,0.0033205731427491023,0.0
USA,0.021982060745358467,0.0015732430339474896,0.0
USA,0.054946091026067734,0.014501128031406551,0.0
USA,0.012635793536901474,0.002535020080074446,0.0
USA,0.11027060449123383,0.019206883736963696,0.0
USA,0.01530455518513918,0.0014654911678917415,0.0
USA,0.33399197459220886,0.17485884204506874,0.0
USA,0.0019200402311980724,0.00030180682620084553,0.0
USA,0.0008030691533349454,0.0004512359264481347,9.940269956132397e-05
USA,0.005287098698318005,0.0027844620344694704,0.0
USA,0.01989206112921238,0.0028887167753834674,0.0
USA,0.020101867616176605,0.0029512175667605334,0.0
USA,0.0017081566620618105,0.0002632406482916849,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.058417391031980515,0.0027116645380054,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018139654770493507,0.006254512614066785,0.0
USA,0.0,0.0,0.0
USA,0.01789073832333088,0.0009169298020534563,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06405217200517654,0.003466710289926379,0.0
USA,0.0,0.0,0.0
USA,0.014104346744716167,0.00019371161414104184,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020869563741143793,2.028985363722313e-06,0.0
USA,0.0,0.0,0.0
USA,0.09043478220701218,0.0010527294696069422,0.0
USA,0.19173912703990936,0.0035544843746417123,0.0
USA,0.10476522147655487,0.0029601657522670436,0.0
USA,0.0,0.0,0.0
USA,0.00046587878023274243,1.2717955371499556e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6136173605918884,0.03596037072867754,0.0
USA,0.011877982877194881,0.0006598879376219378,0.0
USA,0.0,0.0,0.0
USA,0.22243477404117584,0.00891825985566028,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10224347561597824,0.005174876678690701,0.0
USA,0.0,0.0,0.0
USA,0.005356521811336279,0.00023017762631244803,0.0
USA,0.011877982877194881,9.502386301755906e-05,0.0
USA,0.0,0.0,0.0
USA,0.058417391031980515,0.001255837051232055,0.0
USA,0.07747175544500351,0.01725252151489258,0.0
USA,0.004564676433801651,0.000909992285073713,0.0
USA,0.37140870094299316,0.16466743101676304,0.0
USA,0.4198130667209625,0.09890865827245372,0.0
USA,0.0004013567522633821,4.459519469593134e-05,0.0
USA,0.518028974533081,0.1815084678431352,0.0
USA,0.11212322115898132,0.028130776109173895,0.0
USA,0.48221760988235474,0.17655846724907556,0.0
USA,0.02724158577620983,0.010822232980281114,0.0
USA,1.019621729850769,0.3543915333492415,0.0
USA,0.04476575925946236,0.01622470486909151,0.0
USA,0.3086410462856293,0.0278491560182172,0.0
USA,1.1768522262573242,0.23022383717553957,0.0
USA,0.024229712784290314,0.00397276962153228,0.0
USA,0.001164073939435184,0.0002260934432140655,0.0
USA,0.3380590081214905,0.05036068582641227,0.0
USA,0.04964890703558922,0.015637502446770667,0.0
USA,0.09964172542095184,0.03934322999169429,0.0
USA,0.0003433750243857503,3.9589922153027146e-05,0.0
USA,0.37140870094299316,0.16457275979753053,0.0
USA,0.18198765814304352,0.04140548973033826,0.0
USA,0.518028974533081,0.20487485950191817,0.0
USA,0.24818967282772064,0.0916196414402553,0.0
USA,0.010847489349544048,0.0016656619927310939,0.0
USA,0.0009103194461204112,7.533678144682199e-05,0.0
USA,0.2778625190258026,0.05995850004255772,0.0
USA,0.08979609608650208,0.034210774436360225,0.0
USA,0.07167413830757141,0.02903052754700184,0.0
USA,0.011995981447398663,0.0015671724220737814,0.0
USA,0.29819363355636597,0.09418550532843385,0.0
USA,0.0011979574337601662,0.00010078548218319026,0.0
USA,0.08269775658845901,0.02907356183277443,0.0
USA,0.002579816384240985,0.00034805661645502067,0.0
USA,1.1768522262573242,0.26747350449915286,0.0
USA,0.0004013567522633821,5.1636541482164626e-05,0.0
USA,0.5271759629249573,0.14869930220413066,0.0
USA,0.006434525363147259,0.0023601644517232973,0.0
USA,0.8391159176826477,0.1953027875473102,0.0
USA,0.012373686768114567,0.0033349469561168616,0.0
USA,0.37174904346466064,0.15744081616401673,0.0
USA,0.6503726840019226,0.13211236676822105,0.0
USA,0.30187562108039856,0.05803279120432721,0.0
USA,0.024910306558012962,0.008844544610474259,0.0
USA,0.33711138367652893,0.07889424785971641,0.0
USA,0.5551285743713379,0.09330302719026803,0.0
USA,0.030881572514772415,0.007009120072325459,0.0
USA,0.01801575906574726,0.006732117908541113,0.0
USA,0.013595513999462128,0.0034472023686854905,0.0
USA,0.20779605209827423,0.07938160821795463,0.0
USA,0.5358808636665344,0.260262422476496,0.0
USA,0.5988965034484863,0.2203993188838164,0.0
USA,0.013419671915471554,0.0015279390894041474,0.0
USA,0.041147999465465546,0.013743152719689533,0.0
USA,0.044038206338882446,0.00954938898794353,0.0
USA,0.14948882162570953,0.05108071151189506,0.0
USA,0.045870281755924225,0.010578928862274291,0.0
USA,0.10979989171028137,0.005554256317693563,0.0
USA,0.0,0.0,0.0
USA,0.0819016546010971,0.003434891961974862,0.0
USA,0.02192004583775997,0.0017150439720505044,0.0
USA,0.03231745585799217,0.0026333575707602514,0.0
USA,0.0,0.0,0.0
USA,0.23949508368968964,0.06296551778941648,0.0003130435070488602
USA,0.15288080275058746,0.009583094716072082,0.0
USA,0.18506085872650146,0.012495829514702973,0.0
USA,0.11947913467884064,0.04587800657726701,0.0
USA,0.0761217474937439,0.016140058025242373,0.0
USA,0.1779443472623825,0.046578888683278044,0.0
USA,0.15066060423851013,0.0606253381818533,0.01574639417231083
USA,0.04417390748858452,0.004802391799967154,0.0
USA,0.0819016546010971,0.0014625295464481627,0.0
USA,0.24752092361450195,0.023498754238798505,0.0
USA,0.15288080275058746,0.012261631614011195,0.0
USA,0.090817391872406,0.030807452776571154,0.0
USA,0.3505411148071289,0.10169374896213412,0.0
USA,0.0748695656657219,0.0029223601411883593,0.0
USA,0.22906085848808289,0.03689442041051431,0.0
USA,0.0010267727775499225,4.10709111019969e-05,0.0
USA,0.11947913467884064,0.06386857219040394,0.022197993472218513
USA,0.2041586935520172,0.05145845125495855,0.0
USA,0.0,0.0,0.0
USA,0.23853036761283875,0.04815815445035696,0.0
USA,0.15066060423851013,0.03437712815830309,0.0
USA,0.07014155387878418,0.028848521714064105,0.0
USA,0.0013911919668316841,0.00026138881185033824,0.0
USA,0.008870077319443226,0.0012625091954760136,0.0
USA,0.13088977336883545,0.062341164657846095,0.0
USA,0.03619129955768585,0.001510247559248715,0.0
USA,0.0018434784142300487,4.7020935704090836e-05,0.0
USA,0.16659130156040192,0.025586748949925613,0.0
USA,0.19813759624958038,0.04651887312550874,0.0
USA,0.0,0.0,0.0
USA,0.090817391872406,0.009237736486829818,0.0
USA,0.11947913467884064,0.030946700415806844,0.0004423481004778296
USA,0.0,0.0,0.0
USA,0.11412282288074493,0.028918554296251387,0.0
USA,0.3303825855255127,0.07488056600171451,0.0
USA,0.07403478771448135,0.002988775959602208,0.0
USA,0.07403478771448135,0.007006482021494197,0.0
USA,0.0030492038931697607,0.000211688051422243,0.0
USA,0.11412282288074493,0.03186406224267557,0.0
USA,0.0,0.0,0.0
USA,0.08463500440120697,0.017659270484000445,0.0
USA,0.21397905051708221,0.018445054690043133,0.0
USA,0.0563080869615078,0.004330639835513596,0.0
USA,0.05819130316376686,0.005144099140774675,0.0
USA,0.010007155127823353,0.0017541330428988051,0.0
USA,0.18924057483673096,0.056673524202778935,0.0
USA,0.06180860847234726,0.0051262531907403696,0.0
USA,0.0,0.0,0.0
USA,0.39322173595428467,0.15206868899986148,0.0
USA,0.2041586935520172,0.045806690454052536,0.0
USA,0.0,0.0,0.0
USA,0.007756520994007587,0.00043674384776915594,0.0
USA,0.5860058665275574,0.18783715578416985,0.0
USA,0.04779130592942238,0.00448973904189188,0.0
USA,0.08990561217069626,0.013693866512039677,0.0
USA,0.3303825855255127,0.054412368384543115,0.0
USA,0.003860869212076068,0.0002997101340345883,0.0
USA,0.0004604921559803188,3.645563007618572e-05,0.0
USA,0.0,0.0,0.0
USA,0.06991903483867645,0.03223297786898911,0.0
USA,0.03858159855008125,0.015540257769753225,0.0
USA,0.0,0.0,0.0
USA,0.0662112832069397,0.01506610759800727,0.0
USA,0.10815411806106567,0.033657125877653016,0.0
USA,0.18506085872650146,0.04721040135371454,0.0
USA,0.002921739360317588,3.819748974020706e-05,0.0
USA,0.0,0.0,0.0
USA,0.176599383354187,0.0014089331918512471,0.0
USA,0.014358011074364185,6.282749895226995e-05,0.0
USA,0.009212861768901348,0.00014316632310381453,0.0
USA,0.11893423646688461,0.0036537842707463886,0.0
USA,0.02307826094329357,0.00015280480099899712,0.0
USA,0.0022204467095434666,5.2854988299382896e-05,0.0
USA,0.0012409341288730502,1.641447306610644e-05,0.0
USA,0.0,0.0,0.0
USA,0.04186086729168892,0.0015436539827996616,0.0
USA,0.2830260992050171,0.022121450488680926,0.0
USA,0.009212861768901348,0.00011205857306069649,0.0
USA,7.725222531007603e-06,8.583580590008447e-08,0.0
USA,0.002333176787942648,1.2665688765087833e-05,0.0
USA,0.009065207093954086,0.0005314856584716056,0.0
USA,0.045050859451293945,0.0005284635862335562,0.0
USA,0.04259130731225014,0.0012181321686127306,0.0
USA,0.07038260251283646,0.0019664856791649903,0.0
USA,0.01156521774828434,0.0010462450347238866,0.0
USA,0.10979130864143372,0.01818711956156363,0.0
USA,0.022674407809972763,0.0001771438110154122,0.0
USA,7.261709833983332e-05,1.2290127477337427e-06,0.0
