GID_0,Max,Mean,Min
USA,0.5196222066879272,0.06932063288210581,0.0
USA,0.0029333336278796196,0.00012380952648527455,0.0
USA,0.18908889591693878,0.0733950628588597,0.0
USA,0.08755555003881454,0.007321481168037281,0.0
USA,0.6095777153968811,0.23979840294591018,0.015977777540683746
USA,0.02997777797281742,0.005543826970501363,0.0
USA,0.11726665496826172,0.0444152771087829,0.0
USA,0.00017777777975425124,3.7037037448802343e-06,0.0
USA,0.03897777944803238,0.005162539651584146,0.0
USA,0.14379999041557312,0.04096848348086827,0.0
USA,1.4527555704116821,0.1993059242144227,0.0
USA,0.01088888943195343,0.0008879999959026464,0.0
USA,0.02659999392926693,0.0013409521946284389,0.0
USA,0.1129777804017067,0.0201616154121108,0.0
USA,0.035777777433395386,0.006829999843224262,0.0
USA,0.6257555484771729,0.19471481054400405,0.02133333310484886
USA,0.2783777713775635,0.045205440790373454,0.0
USA,1.4527555704116821,0.26635778360068796,0.0
USA,0.205666646361351,0.12106132924556733,0.07159999758005142
USA,0.48224443197250366,0.07871375485722508,0.0
USA,0.05966666713356972,0.01887685157028803,0.0
USA,0.025911111384630203,0.006088888853507039,0.0
USA,0.5055111050605774,0.06867248323535369,0.0
USA,0.031199999153614044,0.0016988551861934619,0.0
USA,0.01573333516716957,0.00035848766174240154,0.0
USA,0.1322888731956482,0.009476666358159492,0.0
USA,0.7441776990890503,0.046082960824372875,0.0
USA,0.020088886842131615,0.00044970411558280086,0.0
USA,0.036577776074409485,0.001124579086517586,0.0
USA,0.39935553073883057,0.01599565571184026,0.0
USA,0.04522222280502319,0.0023694463199670328,0.0
USA,0.06455555558204651,0.002930335008949485,0.0
USA,0.10662222653627396,0.00991056443001273,0.0
USA,0.014911111444234848,0.0005559828933445925,0.0
USA,0.14337776601314545,0.011322221810596694,0.0
USA,0.14311110973358154,0.025881974494000638,0.0
USA,0.03782222419977188,0.0049583767063975555,0.0
USA,0.1210888922214508,0.006042997882610701,0.0
USA,0.09300000965595245,0.006741970095182685,0.0
USA,0.06771110743284225,0.004822480919738154,0.0
USA,0.3855777680873871,0.01264374020160571,0.0
USA,1.2287554740905762,0.10705314120875623,0.0
USA,0.3855777680873871,0.009391287364740658,0.0
USA,0.6242444515228271,0.13984992465476034,0.002688888693228364
USA,0.10662222653627396,0.007180555408069722,0.0
USA,0.0861777663230896,0.007380807589718394,0.0
