GID_0,Max,Mean,Min
USA,0.7099915742874146,0.12547500046590965,0.0
USA,0.825773298740387,0.14537108433432877,0.0
USA,0.6299461722373962,0.09667829418968824,0.0
USA,2.9361836910247803,1.2591887416092904,0.0
USA,0.5981526970863342,0.18999370713718236,0.0
USA,0.027971399948000908,0.006775410714908503,0.0
USA,0.40871429443359375,0.11695870966650546,0.0
USA,0.5822828412055969,0.21537150779650324,0.0
USA,0.6627663373947144,0.16652146650820362,0.0
USA,0.40871429443359375,0.08972550079852226,0.0
USA,0.3376142680644989,0.15319434242943922,0.0
USA,0.206095352768898,0.011168001923215343,0.0
USA,0.21203286945819855,0.1131273804610828,0.00024285713152494282
USA,0.2231142818927765,0.07421428215069076,0.0
USA,0.6627663373947144,0.1674316847903861,0.0
USA,0.2231142818927765,0.07143244008572462,0.0
USA,0.32238003611564636,0.13175304214070951,0.0
USA,0.36248570680618286,0.12938119705628465,0.0
USA,0.5822828412055969,0.17992138383643969,0.0
USA,0.368682861328125,0.10257597099759697,0.0
USA,0.6165662407875061,0.19529703287062822,0.0
USA,0.3455285429954529,0.18183992529401974,0.0
USA,0.19426396489143372,0.17467931658029556,0.1550946682691574
USA,3.695244312286377,1.7248398035764694,0.0
USA,0.497986376285553,0.2511912640184164,0.0
USA,1.144339919090271,0.41115393390258154,0.0
USA,0.41919365525245667,0.20868587493896484,0.0
USA,0.19426396489143372,0.1216735156873862,0.0
USA,1.637459635734558,0.548477612968002,0.0
USA,2.495084524154663,1.0556860864162445,0.0
USA,1.0238617658615112,0.2863887330251081,0.0
USA,3.02482271194458,1.2274203704936164,0.0
USA,2.6409666538238525,0.9103543701626006,0.0
USA,3.6181480884552,3.2504080533981323,2.8826680183410645
USA,0.7163997888565063,0.4642572266360124,0.0
USA,4.211017608642578,2.1977224009377614,0.0
USA,0.4182358682155609,0.16730899895940507,0.0
USA,1.144339919090271,1.0088268965482712,0.8018203377723694
USA,0.4922015964984894,0.23030948936939238,0.0
USA,0.35767048597335815,0.19115515343017048,0.0
USA,0.6652373671531677,0.36320636918147403,0.0
USA,0.4884381592273712,0.18402793407440185,0.0
USA,0.6535068154335022,0.30086604399340494,0.0
USA,0.2718625068664551,0.24817518144845963,0.22448785603046417
USA,0.33508697152137756,0.16007662296295166,0.0
USA,0.5317121744155884,0.15929705537855626,0.0
USA,0.15070867538452148,0.055132935382425786,0.0
USA,2.186856985092163,2.186856985092163,2.186856985092163
USA,0.2581831216812134,0.2266225889325142,0.195062056183815
USA,2.6698145866394043,2.6081639528274536,2.546513319015503
USA,3.1281816959381104,1.2515437086423238,0.0
USA,0.19641755521297455,0.06651230731180736,0.0
USA,0.4182358682155609,0.1867171508073807,0.0
USA,0.4644949734210968,0.30982045580943424,0.17808234691619873
USA,5.042253017425537,2.928447892268499,0.0
USA,0.5330430865287781,0.26453185379505156,0.0
USA,0.37159132957458496,0.3380371481180191,0.30448296666145325
USA,0.3282131254673004,0.14341173362400797,0.0
USA,0.2182740867137909,0.07092101251085599,0.0
USA,0.085638627409935,0.08007488772273064,0.07451114803552628
USA,0.1265581101179123,0.10677247866988182,0.08698684722185135
USA,0.13918516039848328,0.05838090424634972,0.0
USA,0.5977392196655273,0.2628184348344803,0.0
USA,0.2996332347393036,0.191964028775692,0.0
USA,0.46541163325309753,0.04631754186223535,0.0
USA,0.3662636876106262,0.14560815981692737,0.0
USA,0.17066408693790436,0.16497266292572021,0.15928123891353607
USA,0.41548392176628113,0.4084378480911255,0.40139177441596985
USA,2.6611063480377197,0.8441548432622638,0.0
USA,0.9353471398353577,0.3587280258536339,0.0
USA,0.2703841030597687,0.14460639389497892,0.0
USA,3.1036434173583984,0.733442438642184,0.0
USA,0.4761219620704651,0.21501681134104728,0.0
USA,0.4933694899082184,0.24504644523064295,0.0
USA,0.6553786396980286,0.3248788576040949,0.0
USA,0.37282565236091614,0.33432059983412427,0.29959097504615784
USA,0.26594164967536926,0.12351345891753833,0.0
USA,0.7937356233596802,0.7017233520746231,0.6379866600036621
USA,0.26624804735183716,0.12489092474182446,0.0
USA,0.3925624489784241,0.22082483420769375,0.0
USA,1.625620722770691,0.8567624827226002,0.0
USA,0.18909215927124023,0.18909215927124023,0.18909215927124023
USA,0.3500549793243408,0.15731155971686045,0.0
USA,0.6027864217758179,0.2856414783746004,0.0
USA,0.49829331040382385,0.12406347692012787,0.0
USA,0.3152160942554474,0.19665065308411916,0.0
USA,0.2969319224357605,0.1491352786620458,0.0
USA,0.5934000611305237,0.2845044819017251,0.0
USA,4.947335720062256,2.7088049411773683,0.0
USA,1.4899675846099854,1.309713900089264,1.1294602155685425
USA,0.15590567886829376,0.04659167677164078,0.0
USA,0.26594164967536926,0.12520826253153028,0.0
USA,0.7279210090637207,0.5427014591793219,0.0
USA,0.40578609704971313,0.17849287390708923,0.0
USA,0.2948761284351349,0.15458984553813934,0.0
USA,0.09571446478366852,0.05899332370609045,0.0
USA,0.08377307653427124,0.07012941502034664,0.05648575350642204
USA,0.3100389540195465,0.2811717018485069,0.2520415484905243
USA,0.7363300919532776,0.3768661055299971,0.0
USA,0.7279210090637207,0.4900349296629429,0.0
USA,0.6506308913230896,0.20888893430431685,0.0
USA,1.8640470504760742,0.584872055053711,0.0
USA,0.7455025315284729,0.26890986329979366,0.0
USA,0.5480149984359741,0.2515566269556681,0.0
USA,0.37282565236091614,0.2585429814126756,0.0
USA,0.41080623865127563,0.3346015065908432,0.24166730046272278
USA,0.5910992622375488,0.242835716654857,0.0
USA,0.3493845462799072,0.20819008424878122,0.0
USA,4.930247783660889,3.6382834911346436,0.0
USA,0.5902063250541687,0.3463506385684013,0.0
USA,0.2691858112812042,0.12388666346669197,0.0
USA,0.5220062136650085,0.24125571846961974,0.0
USA,0.41916415095329285,0.21791429477078575,0.0
USA,0.2581831216812134,0.24578192085027695,0.23338072001934052
USA,0.4644949734210968,0.22768947238824805,0.0
USA,0.4375985562801361,0.38661663234233856,0.36432981491088867
USA,0.33508697152137756,0.31179503351449966,0.2726769745349884
USA,0.2831200957298279,0.18125752732157707,0.0
USA,0.6505727171897888,0.34652055489520234,0.0
USA,0.3554326593875885,0.1722322516143322,0.0
USA,0.170119509100914,0.05685052908957004,0.0
USA,1.1132320165634155,0.5994391232728958,0.0
USA,0.6593018174171448,0.43194837123155594,0.0
USA,0.2464284747838974,0.12019646406173706,0.0
USA,0.334943950176239,0.055021593968073525,0.0
USA,1.8640470504760742,0.6354837181667486,0.0
USA,0.8799422383308411,0.6198670640587807,0.4019683003425598
USA,2.184030771255493,0.7383584380149841,0.0
USA,1.0876470804214478,0.38997075939550996,0.0
USA,4.945981025695801,2.4803572518484933,0.0
USA,0.8921991586685181,0.8121726214885712,0.7321460843086243
USA,5.720304012298584,3.878670945763588,0.0
USA,0.636385440826416,0.2459334074741318,0.0
USA,3.741131067276001,2.029459277788798,0.0
USA,0.3426344394683838,0.16228461482872567,0.0
USA,0.26594164967536926,0.11337605650935854,0.0
USA,0.27659961581230164,0.11728262864053249,0.0
USA,0.8058449625968933,0.6491103619337082,0.5596281290054321
USA,0.33508697152137756,0.16545304308334988,0.0
USA,0.4204939305782318,0.18264512407282987,0.0
USA,0.40528804063796997,0.1918615107025419,0.0
USA,3.9828717708587646,1.872638213634491,0.0
USA,0.41080623865127563,0.19412787351757288,0.0
USA,0.27048227190971375,0.13555398831764856,0.0
USA,4.546975135803223,2.7258972264826298,0.0
USA,0.5997743606567383,0.3115000054240227,0.0
USA,0.618961751461029,0.21556139843804495,0.0
USA,0.6027864217758179,0.5116401761770248,0.4204939305782318
USA,0.1748357117176056,0.10856319405138493,0.0
USA,5.173681735992432,2.924077939987183,0.0
USA,2.690420150756836,0.8030981570482254,0.0
USA,0.6027864217758179,0.2642788976430893,0.0
USA,0.19651460647583008,0.04664643737903264,0.0
USA,0.06412278860807419,0.013196876469356496,0.0
USA,0.07224192470312119,0.007091124650142691,0.0
USA,0.36905717849731445,0.06640157185905324,0.0
USA,0.3463403880596161,0.07060397369787097,0.0
USA,0.16656751930713654,0.044698995005871565,0.0
USA,0.07068024575710297,0.009612328545811078,0.0
USA,0.09268434345722198,0.015582604229717672,0.0
USA,0.06037978455424309,0.005305421924510761,0.0
USA,0.02558918111026287,0.0025099626771904705,0.0
USA,0.05064072832465172,0.005221151290189006,0.0
USA,0.060010723769664764,0.006290215306187008,0.0
USA,0.18716773390769958,0.02155873550773046,0.0
USA,0.09917353838682175,0.023008368604888137,0.0
USA,0.1398894190788269,0.03557107395802935,0.0
USA,0.28084486722946167,0.05524115482357894,0.0
USA,0.4315713942050934,0.16524644939539332,0.0
USA,0.2418719381093979,0.07523588991413514,0.0
USA,0.20647437870502472,0.032505096620126794,0.0
USA,0.11389023810625076,0.022316208092929123,0.0
USA,0.20743538439273834,0.04353023405475098,0.0
USA,0.06868618726730347,0.009571961511002113,0.0
USA,0.3366796672344208,0.07721534833156814,0.0
USA,0.1810000091791153,0.02249567070557196,0.0
USA,0.12945076823234558,0.03221507446973452,0.0
USA,0.11639998853206635,0.012715423125758785,0.0
USA,0.3668077290058136,0.13157535127053657,0.0
USA,0.1898568570613861,0.03975108146874441,0.0
USA,0.6057142615318298,0.14599976438496795,0.0
USA,0.23133765161037445,0.060550700774506874,0.0
USA,0.4315713942050934,0.11391908638567354,0.0
USA,0.10664211958646774,0.03332458301600935,0.0
USA,0.06060231849551201,0.0059361042475712614,0.0
USA,0.3366796672344208,0.07908629849553109,0.0
USA,0.11252053827047348,0.03133345243622898,0.0
USA,0.023839419707655907,0.001341444683328211,0.0
USA,0.39847150444984436,0.11710986130684614,0.0
USA,0.07112079858779907,0.014235900646924295,0.0
USA,0.4037202298641205,0.023959413632584813,0.0
USA,3.401369094848633,1.9250244140625,0.0
USA,0.24031126499176025,0.14528011940419674,0.0
USA,4.22169303894043,1.8681877374649047,0.0
USA,3.792598247528076,2.0872407572610037,0.0
USA,0.666955828666687,0.32580171525478363,0.0
USA,2.058635950088501,0.5374999602635702,0.0
USA,4.387723445892334,2.9572181820869448,0.0
USA,2.9282491207122803,1.379271884759267,0.0
USA,3.863506317138672,2.4898700523376465,0.0
USA,4.9500861167907715,2.0835984774998257,0.0
USA,3.874452829360962,2.0789464950561523,0.0
USA,2.032841444015503,1.0143289748165343,0.0
USA,4.339679718017578,1.7184409788676671,0.0
USA,1.1620676517486572,0.4816450849175453,0.0
USA,0.2448590099811554,0.11390717989868587,0.0
USA,1.2587074041366577,0.6008151803697859,0.0
USA,3.650275945663452,2.684404592514038,0.0
USA,5.056892395019531,2.758674724896749,0.0
USA,0.16964133083820343,0.07008128073066473,0.0
USA,3.7788619995117188,1.4028901542936052,0.0
USA,3.792598247528076,2.424615160624186,0.0
USA,2.855590343475342,0.9352814869748222,0.0
USA,5.68035888671875,2.3883196660450525,0.0
USA,3.391348361968994,2.6667925743829635,0.0
USA,3.1314640045166016,1.9749697029590607,0.0
USA,3.7852818965911865,1.8152885576089224,0.0
USA,4.014747619628906,2.3499791994690895,0.0
USA,4.25747013092041,1.8756752649943034,0.0
USA,1.787051796913147,0.7734663810048784,0.0
USA,5.68035888671875,2.4504149839991616,0.0
USA,3.5539391040802,2.168143085071019,0.0
USA,4.339679718017578,2.224252834916115,0.0
USA,0.7277825474739075,0.20567940175533295,0.0
USA,2.7731592655181885,1.064572978902746,0.0
USA,1.978408932685852,1.1202743219004736,0.4489806592464447
USA,1.69219970703125,0.7464739226159596,0.0
USA,3.434269428253174,2.161202160517375,0.0
USA,2.733686923980713,0.9448047992255952,0.0
USA,3.280229330062866,2.493621571858724,0.0
USA,4.231889247894287,1.6095437812805176,0.0
USA,5.0691142082214355,2.7693905234336853,0.0
USA,3.0282154083251953,0.9042829993096265,0.0
USA,3.9503092765808105,2.8111834446589152,0.0
USA,4.753901958465576,3.0640491104125975,0.0
USA,4.959160804748535,2.4113503456115724,0.0
USA,3.3682920932769775,2.298318773508072,0.0
USA,2.613584518432617,1.6907340635855992,0.0
USA,3.4497549533843994,2.204375127951304,0.0
USA,3.6452224254608154,2.11752667427063,0.0
USA,4.04175329208374,1.0248885563441685,0.0
USA,2.7731592655181885,1.4992644555038876,0.0
USA,3.3320212364196777,2.2301479081312814,0.0
USA,4.3097028732299805,2.3521695733070374,0.0
USA,3.434269428253174,1.3548159054347446,0.0
USA,5.023154258728027,2.729172831773758,0.0
USA,0.04671965166926384,0.004042259653215296,0.0
USA,0.01893373392522335,0.00022540159434789704,0.0
USA,0.08698571473360062,0.009444999729748816,0.0
USA,0.0,0.0,0.0
USA,0.019999999552965164,0.002841477657461332,0.0
USA,0.15802857279777527,0.0053592467625187094,0.0
USA,0.07358572632074356,0.003636122601372855,0.0
USA,0.01981428451836109,0.0027438286935648646,0.0
USA,0.04432857036590576,0.0021174603297064703,0.0
USA,0.25022855401039124,0.03761649359022362,0.0
USA,0.009997046552598476,0.0009783688829985396,0.0
USA,0.0028295160736888647,0.0002641066806972958,0.0
USA,0.0,0.0,0.0
USA,0.01785714365541935,0.0015811089931438412,0.0
USA,0.009123760275542736,0.0003071777173317969,0.0
USA,0.0,0.0,0.0
USA,0.05248571187257767,0.0016918277187436442,0.0
USA,0.22058571875095367,0.024068836526768993,0.0
USA,0.0,0.0,0.0
USA,0.011448216624557972,0.001041649258399957,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011907105334103107,0.0024568084813381573,1.5229724340315443e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22058571875095367,0.026314264084794557,0.0
USA,0.0,0.0,0.0
USA,0.04671965166926384,0.0021444461816004365,0.0
USA,0.0,0.0,0.0
USA,0.01857142709195614,0.002503655767068267,0.0
USA,0.007098099682480097,0.0007503704861543762,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019999999552965164,0.0023452544412672677,0.0
USA,0.008200000040233135,0.0003266666627799471,0.0
USA,0.0,0.0,0.0
USA,0.0344340056180954,0.004142839151318185,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013298423727974296,0.0001343368918848379,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016217056661844254,0.001700644340113892,0.0
USA,0.011473223567008972,0.0019769842283494654,0.0
USA,0.15802857279777527,0.01081674003970485,0.0
USA,0.07701427489519119,0.0121533655175881,0.0
USA,0.09535714238882065,0.0171113094741789,0.0
USA,0.06458570808172226,0.004866504293334272,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031413601245731115,0.0007204593476975181,0.0
USA,0.0,0.0,0.0
USA,0.04432857036590576,0.004579365041637275,0.0
USA,0.07317142188549042,0.007709543325290724,0.0
USA,0.003018428338691592,0.00020390249634753369,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016034504398703575,0.004077887324334976,0.0
USA,0.0,0.0,0.0
USA,0.09842856228351593,0.008072787291062663,0.0
USA,0.0031413601245731115,0.000579048789487305,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008928571827709675,0.0013214285601861775,0.0
USA,0.0,0.0,0.0
USA,0.02385680191218853,0.0012599671733499105,0.0
USA,0.0344340056180954,0.0026626282902573926,0.0
USA,0.02385680191218853,0.004779306755078021,0.0
USA,0.07405714690685272,0.011271724359609098,0.0
USA,0.2001861333847046,0.031460617701866964,0.0
USA,0.005028571467846632,9.781745650469829e-05,0.0
USA,0.20334284007549286,0.013400206504914535,0.0
USA,0.3173713982105255,0.06369070276764034,0.0
USA,0.1362428516149521,0.011001996255563104,0.0
USA,0.19548571109771729,0.030309986782495715,4.0402101149084046e-05
USA,0.14300309121608734,0.006835928633647738,0.0
USA,0.19897140562534332,0.012083540551462388,1.8348252979194513e-06
USA,0.041999999433755875,0.0014930036815626192,0.0
USA,0.1494285762310028,0.0077816309068313985,0.0
USA,0.14672859013080597,0.013977325537129996,0.0
USA,0.0625813826918602,0.012362964832069761,0.0
USA,0.22995975613594055,0.018410901583054813,0.0
USA,0.19897140562534332,0.021185495252332962,0.00028277208912186325
USA,0.003000000026077032,3.4657649170583564e-05,0.0
USA,0.06259086728096008,0.008086863703200768,9.174126489597256e-07
USA,0.0795571357011795,0.003244152838510672,0.0
USA,0.06277142465114594,0.00948869133140983,0.0
USA,0.3891991078853607,0.09154258161962754,0.0
USA,0.0012714285403490067,1.5340908837722303e-05,0.0
USA,0.17112858593463898,0.0526332424147744,0.0008492613560520113
USA,0.09752856940031052,0.0038273590008817138,0.0
USA,0.18624284863471985,0.00994192649762805,0.00010790878877742216
