GID_0,Max,Mean,Min
USA,0.6464184522628784,0.3101183742284775,0.0
USA,0.5531368255615234,0.2543570652604103,0.0
USA,1.2094709873199463,0.6080249143498284,0.0
USA,0.21990081667900085,0.19571842004855475,0.16486147046089172
USA,0.6122599840164185,0.2891014392177264,0.0
USA,0.32977789640426636,0.29008836671710014,0.2284816950559616
USA,0.5480543971061707,0.3170255695780118,0.0
USA,1.1129319667816162,0.6510193288326264,0.0
USA,1.3602476119995117,0.444545837243398,0.0
USA,0.6288264989852905,0.6288264989852905,0.6288264989852905
USA,0.3093365728855133,0.13199011037747066,0.0
USA,0.4667091965675354,0.2735189814120531,0.0
USA,0.7987969517707825,0.21050543931065774,0.0
USA,0.6318691372871399,0.36035643617312113,0.0
USA,0.6359461545944214,0.3192074904839198,0.0
USA,0.47783002257347107,0.3492187336087227,0.0
USA,2.72009539604187,1.5454610109329223,0.0
USA,0.591023325920105,0.5756688714027405,0.560314416885376
USA,1.3044277429580688,0.38753787738581497,0.0
USA,0.5412905812263489,0.2807102104028066,0.0
USA,2.4197587966918945,1.2949339325229328,0.0
USA,0.7929542064666748,0.37595414453082615,0.0
USA,0.9250335693359375,0.39154271841049193,0.0
USA,0.7038220167160034,0.4924677759408951,0.0
USA,0.7038220167160034,0.6820633113384247,0.660304605960846
USA,0.954494297504425,0.8248475044965744,0.757124125957489
USA,0.3299293518066406,0.19466782940758598,0.0
USA,1.5035954713821411,0.7191822566092014,0.0
USA,0.5066596269607544,0.21398646011948586,0.0
USA,0.8774155974388123,0.5921722662448883,0.0
USA,0.7833328247070312,0.386643937892384,0.0
USA,0.5684158802032471,0.4231673498948415,0.0
USA,0.2699243426322937,0.17217906812826791,0.0
USA,0.21077783405780792,0.19154811898867288,0.18327805399894714
USA,0.386376291513443,0.19690818712115288,0.0
USA,0.5124202966690063,0.328353351354599,0.0
USA,2.162236213684082,1.5927916169166565,0.0
USA,2.4197587966918945,0.9810885608196258,0.0
USA,0.8485122919082642,0.3671345626935363,0.0
USA,0.5036864280700684,0.2710325658321381,0.0
USA,0.97325599193573,0.5620760423796517,0.0
USA,0.6868201494216919,0.6824687123298645,0.6781172752380371
USA,1.0272709131240845,0.6852773367142191,0.0
USA,0.22092841565608978,0.21227814629673958,0.2036152184009552
USA,0.24719256162643433,0.22007425129413605,0.18626105785369873
USA,0.627360463142395,0.41250615417957304,0.0
USA,2.206946849822998,0.7934486220280329,0.0
USA,0.6868201494216919,0.4392086610198021,0.0
USA,0.7038220167160034,0.42571909030278526,0.0
USA,0.710856020450592,0.48636923879384997,0.0
USA,0.710856020450592,0.5020057410001755,0.0
USA,0.9250335693359375,0.38741339921951295,0.0
USA,0.5696746706962585,0.10908392009635766,0.0
USA,0.872728705406189,0.575836144387722,0.0
USA,0.7714436054229736,0.6543796509504318,0.6001055836677551
USA,0.762003481388092,0.3531340117357215,0.0
USA,0.5928688049316406,0.18269411358051002,0.0
USA,1.4470430612564087,0.4284350437777383,0.0
USA,0.7714436054229736,0.7503533065319061,0.7292630076408386
USA,2.72009539604187,1.4503904394805431,0.0
USA,0.37302207946777344,0.12594073851193702,0.0
USA,0.5802255272865295,0.35889956057071687,0.0
USA,0.3703007400035858,0.16839100824048123,0.0
USA,0.5324479341506958,0.2890314706734249,0.0
USA,0.726402759552002,0.4338433608412743,0.0
USA,0.7311199307441711,0.5681546851992607,0.4483133554458618
USA,0.24719256162643433,0.12056078910827636,0.0
USA,0.5777139067649841,0.24420360599954924,0.0
USA,0.7092150449752808,0.30816038761820114,0.0
USA,0.6217333674430847,0.33343653976917265,0.0
USA,0.28378334641456604,0.16371304262429476,0.0
USA,0.390472948551178,0.21516636808713277,0.0
USA,0.9242007732391357,0.3686847873032093,0.0
USA,0.7311199307441711,0.4579568952322006,0.0
USA,0.6318691372871399,0.30967017476047787,0.0
USA,0.3049764037132263,0.28741298615932465,0.269849568605423
USA,0.40221381187438965,0.26078639924526215,0.0
USA,2.407418727874756,1.087872987134116,0.0
USA,0.5600106120109558,0.32248430605977774,0.0
USA,0.4012434482574463,0.17228253409266472,0.0
USA,0.008249307982623577,0.0007576309326482477,0.0
USA,0.755390465259552,0.322358724760956,0.0
USA,0.00866867508739233,0.000983315285045385,0.0
USA,0.38215240836143494,0.06419809809319665,0.0
USA,0.066494882106781,0.006229294750664849,0.0
USA,0.029107777401804924,0.002669496417400383,0.0
USA,0.7224380970001221,0.2552258928249381,0.0
USA,0.0,0.0,0.0
USA,0.26453331112861633,0.015652219444586696,0.0
USA,0.28323808312416077,0.1480690239586382,0.0
USA,0.012795982882380486,0.0024168548714853734,0.0
USA,0.7230666875839233,0.15797287467503907,0.0
USA,0.1471238136291504,0.0023307305589586385,0.0
USA,0.03615562990307808,0.002890739574118365,0.0
USA,0.0716952234506607,0.007808904900836448,0.0
USA,0.026805270463228226,0.003859539529733157,0.0
USA,0.40980952978134155,0.05639508830803,0.0
USA,0.03351505845785141,0.006877898887372187,0.0
USA,0.26754286885261536,0.035505288541935444,0.0
USA,0.019848141819238663,0.0004619391132059213,0.0
USA,0.03434285521507263,0.0026782872322309273,0.0
USA,0.15360000729560852,0.0193980638936182,0.0
USA,0.0043428572826087475,0.00031862664051611017,0.0
USA,0.7101333141326904,0.22060959446846964,0.0
USA,0.034866370260715485,0.008199890961285356,0.0
USA,0.5372952222824097,0.07534817445572684,0.0
USA,0.13902857899665833,0.009170576258353928,0.0
USA,0.0583178773522377,0.009607169323620232,0.0
USA,0.5234666466712952,0.1705216733539211,0.0
USA,0.019848141819238663,0.0004661448248144653,0.0
USA,0.3556952476501465,0.13263153424001453,0.0
USA,0.7558666467666626,0.0966969170196737,0.0
USA,0.5372952222824097,0.09164800248364989,0.0
USA,0.00562590267509222,0.00014589829912769017,0.0
USA,0.014422927983105183,0.001643177714565051,0.0
USA,0.4538666009902954,0.081929301931339,0.0
USA,0.7942857146263123,0.3231173569560051,0.0
USA,0.5941523313522339,0.05530153004426341,0.0
USA,0.2951047420501709,0.01931545721541562,0.0
USA,0.44582104682922363,0.2425848388671875,0.0
USA,0.5261448621749878,0.35580582171678543,0.0
USA,1.9769325256347656,0.7111829380194347,0.0
USA,1.2509714365005493,0.3357447913714818,0.0
USA,0.06106666848063469,0.020747089861995645,0.0
USA,2.784966230392456,0.9257138868172964,0.0
USA,1.9180381298065186,0.5890405684709549,0.0
USA,0.9421142339706421,0.34072823623816173,0.0
USA,0.5621496438980103,0.25517658948898314,0.0
USA,1.21624755859375,0.4713730414708455,0.0
USA,0.7880951762199402,0.26315132280190784,0.0
USA,0.8523619771003723,0.230743663592471,0.0
USA,1.5940090417861938,0.616631578547614,0.0
USA,0.34900420904159546,0.1934452036395669,0.0
USA,0.10542856901884079,0.06183068578441938,0.0
USA,0.32310378551483154,0.12489608441080366,0.0
USA,0.5580264329910278,0.2802625477313995,0.0
USA,1.247409462928772,0.5774203936258951,0.0
USA,0.7018032073974609,0.3201970621943474,0.0
USA,1.8561370372772217,0.42629086918064524,0.0
USA,0.5580264329910278,0.2939176549514135,0.0
USA,3.7501561641693115,1.6021700816022024,0.0
USA,3.7501561641693115,0.893349199635642,0.0
USA,0.2706153392791748,0.1677230887469791,0.0
USA,0.42895230650901794,0.17226665653288364,0.0
USA,1.694857120513916,0.5672507892052333,0.0
USA,1.329857587814331,0.48444434721022844,0.0
USA,1.0523234605789185,0.49350941777229307,0.0
USA,1.7738858461380005,0.35690954668181285,0.0
USA,3.7501561641693115,1.1681191126505535,0.0
USA,0.23091720044612885,0.11440985277295113,0.0
USA,1.1068525314331055,0.5448650922626257,0.0
USA,0.3436102569103241,0.18518354867895445,0.0
USA,1.4756189584732056,0.41572505235671997,0.0
USA,0.18399998545646667,0.05665184940314955,0.009428570978343487
USA,0.6721309423446655,0.24222263268062047,0.0
USA,0.17127341032028198,0.08455663671096166,0.0
USA,1.502266764640808,0.5276587373680539,0.0
USA,0.8523619771003723,0.24245264132817587,0.0
USA,1.8561370372772217,0.7923326897621155,0.0
USA,1.21624755859375,0.5431194442013899,0.0
USA,1.5316190719604492,0.33005713976242324,0.0
USA,1.9180381298065186,0.5057395448287328,0.0
USA,1.7234286069869995,0.5500365281105042,0.0
USA,1.2068862915039062,0.5792327682177226,0.0
USA,0.4139351546764374,0.21737137902528048,0.0
USA,1.1933141946792603,0.30510367453098297,0.0
USA,0.21171878278255463,0.08340465029080708,0.0
USA,1.0171047449111938,0.38706072568893435,0.0
USA,3.7501561641693115,2.012551021575928,0.0
USA,1.4756189584732056,0.5034636532266935,0.0
USA,0.2963809669017792,0.11605232177923124,0.0
USA,1.9180381298065186,0.7511813700199127,0.0
USA,1.0353143215179443,0.24433382749557495,0.0
USA,1.344074010848999,0.5408768385648728,0.0
USA,0.0,0.0,0.0
USA,0.011132560670375824,0.0005562179333840808,0.0
USA,0.0,0.0,0.0
USA,0.008591491729021072,0.00010606779912371695,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07341672480106354,0.0009355662026791833,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10114283859729767,0.020850792148848996,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003238095436245203,0.0005481481752617077,0.0
USA,0.0,0.0,0.0
USA,0.0006857143016532063,2.4489796487614512e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005104761570692062,0.0009666666204187399,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0762857049703598,0.003908686714666229,0.0
USA,0.008133333176374435,0.0002952380810559892,0.0
USA,0.1523047685623169,0.04740785604278699,0.0
USA,0.11710475385189056,0.00520842094283261,0.0
USA,0.1670476198196411,0.032286276883243675,0.0
USA,0.04704762250185013,0.010244630712023913,0.0
USA,0.15681903064250946,0.004435861148035674,0.0
USA,0.030704762786626816,0.001109214585770357,0.0
USA,0.04906666278839111,0.0025625093924371333,0.0
USA,0.28830474615097046,0.058794178767998855,0.0
USA,0.003066666889935732,6.373626218611698e-05,0.0
USA,0.14028571546077728,0.014194516489706903,0.0
USA,0.35198095440864563,0.07218730005635937,0.0
USA,0.03480000048875809,0.0034260316547968413,0.0
USA,0.04510476067662239,0.0008755705569741266,0.0
USA,0.02384761907160282,0.0013605441950078655,0.0
USA,0.0028761904686689377,4.609523697581608e-05,0.0
USA,0.35281902551651,0.021402110993205405,0.0
USA,0.6636761426925659,0.06802862488765395,0.0
USA,0.030476190149784088,0.002037445823506542,0.0
USA,0.03144761919975281,0.0065343228142611025,0.0
USA,0.007504762150347233,0.0003278273683520183,0.0
USA,0.048304762691259384,0.0066103896979257115,0.0
