GID_0,Max,Mean,Min
USA,0.13091668486595154,0.021811552964870563,0.0
USA,0.30810001492500305,0.07866097042957941,0.0
USA,0.5484333634376526,0.1885569468140602,0.05034999921917915
USA,0.2067166566848755,0.098876525704958,0.0
USA,0.33582496643066406,0.11379323983564973,0.0
USA,0.5582333207130432,0.2724932616204023,0.03006049059331417
USA,0.19866667687892914,0.037280753321413486,0.0
USA,0.030374998226761818,0.009468749718507752,0.0019249999895691872
USA,0.5480750203132629,0.1098733101777422,0.006324999500066042
USA,0.054208334535360336,0.022681150895853836,0.0
USA,0.02069166675209999,0.0006341413990495229,0.0
USA,0.09345966577529907,0.009678507029134507,0.0
USA,0.01218333374708891,0.0008425631068234906,0.0
USA,0.0776333287358284,0.0061403799626101605,0.0
USA,0.023133331909775734,0.005375511393888232,0.0
USA,0.023133330047130585,0.0030394765064483357,0.0
USA,0.04530000314116478,0.004129942364125995,0.0
USA,0.012641665525734425,0.0018077889691711163,0.0
USA,0.004916667006909847,0.0003184523686127611,0.0
USA,0.04985131695866585,0.0030047856052975576,0.0
USA,0.0015750000020489097,7.852563826068385e-05,0.0
USA,0.41454169154167175,0.044113551660422044,0.0
USA,0.03958333283662796,0.011644101777831869,0.0002835593477357179
USA,0.013166666030883789,0.0029489591644758346,0.0
USA,0.08830799907445908,0.0014285765763803907,0.0
USA,0.02020833268761635,0.0017721428251856455,0.0
USA,0.05143281817436218,0.003242186038514774,0.0
USA,0.31330835819244385,0.03299102499410489,0.0
USA,0.17807500064373016,0.009319135512539236,0.0
USA,0.07374998927116394,0.009061647516143074,0.0
USA,0.11267498880624771,0.012574242034759948,0.0
USA,0.026483332738280296,0.00296484364704952,0.0
USA,0.011608333326876163,0.000993593339710618,0.0
