GID_0,Max,Mean,Min
USA,8.23346890665988e-10,4.574149392588822e-11,0.0
USA,0.0013900144258514047,0.000146306563935165,0.0
USA,0.0003709256125148386,2.6494745418694947e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020088197197765112,9.661010608397191e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00043388563790358603,2.064494813870018e-05,0.0
USA,0.0,0.0,0.0
USA,0.04022063687443733,0.012021808668838016,0.0
USA,0.009073474444448948,0.0016050400537840853,0.0
USA,0.0,0.0,0.0
USA,8.23346890665988e-10,6.861224088883233e-11,0.0
USA,0.0,0.0,0.0
USA,3.705060702685614e-09,1.852530351342807e-10,0.0
USA,0.0008677712758071721,4.9547875532880427e-05,0.0
USA,0.0,0.0,0.0
USA,0.003904970595613122,0.0005730347030050523,0.0
USA,0.0011127768084406853,4.63658547292245e-05,0.0
USA,0.0,0.0,0.0
USA,0.14340166747570038,0.014440900377248357,0.0
USA,0.05238095298409462,0.0012118649484907313,0.0
USA,0.021904760971665382,0.0010803570985444821,0.0
USA,0.12530644237995148,0.008556374373821247,0.0
USA,0.12843453884124756,0.017657325566688087,0.0
USA,0.05277688056230545,0.005169573337989369,0.0
USA,0.07818251103162766,0.0012744979542323055,0.0
USA,0.0701223835349083,0.0097314160726904,0.0
USA,0.12940552830696106,0.003926410129116405,0.0
USA,0.085138238966465,0.003712385398762308,0.0
USA,0.06904761493206024,0.017058433200698067,0.0
USA,0.06239999458193779,0.007650914061117084,0.0
USA,0.36989638209342957,0.022538242876837304,0.0
USA,0.12952381372451782,0.012625116173229698,0.0
USA,0.06847618520259857,0.0016944549888864172,0.0
USA,0.06380952149629593,0.008178842606555138,0.0
USA,0.08226735889911652,0.007300720025752981,0.0
USA,0.05775238201022148,0.0026489118162444604,0.0
USA,0.050476185977458954,0.0024130639531427904,0.0
USA,0.06847618520259857,0.0019492423296531508,0.0
USA,0.0,0.0,0.0
USA,0.021567588672041893,0.00016888996935193745,0.0
USA,0.12952381372451782,0.0023430736103116283,0.0
