GID_0,Max,Mean,Min
USA,6.090213775634766,3.5243843269348143,0.0
USA,6.877167224884033,5.5960672696431475,4.9457316398620605
USA,10.002777099609375,6.039504845937093,0.0
USA,4.195534706115723,2.448642595609029,0.0
USA,3.1720025539398193,3.158523201942444,3.1450438499450684
USA,3.5315933227539062,1.5084815356466506,0.0
USA,1.9719516038894653,0.805417901939816,0.0
USA,1.2284088134765625,1.1287829875946045,1.0291571617126465
USA,1.3689731359481812,1.2614468932151794,1.1539206504821777
USA,2.253171682357788,0.8841340420197468,0.0
USA,6.140161514282227,3.4615068753560383,0.0
USA,4.554935455322266,2.954653799533844,0.0
USA,7.949486255645752,0.9161396186892726,0.0
USA,1.7603042125701904,0.9314660529295603,0.0
USA,2.532823085784912,2.486696481704712,2.4405698776245117
USA,5.108924865722656,4.62348747253418,4.138050079345703
USA,6.6608805656433105,3.3965016637529644,0.0
USA,3.149728298187256,1.7295202791690827,0.0
USA,4.881076812744141,2.706360808440617,0.0
USA,5.799790859222412,3.6980147202809652,0.0
USA,2.6597137451171875,1.5317256093025207,0.0
USA,3.917802333831787,2.307551113764445,0.0
USA,8.340527534484863,4.226861076695578,0.0
USA,3.4832091331481934,2.4232991337776184,1.9361568689346313
USA,3.6320488452911377,1.8385685831308365,0.0
USA,2.4176864624023438,2.2224963903427124,2.023228645324707
USA,3.80857515335083,1.994894524415334,0.0
USA,8.111777305603027,5.187486219406128,0.0
USA,4.0923380851745605,2.196669840812683,0.0
USA,2.5563411712646484,2.5563411712646484,2.5563411712646484
USA,2.864992141723633,1.4653268973032634,0.0
USA,3.234922170639038,1.8650053888559341,0.0
USA,3.475860357284546,1.1269208071183185,0.0
USA,3.587242841720581,2.2086270491282147,0.0
USA,3.529587984085083,1.7201857328414918,0.0
USA,2.840268611907959,2.033821245034536,0.0
USA,13.811288833618164,7.475160479545593,0.0
USA,4.492562294006348,4.154934406280518,3.8173065185546875
USA,1.7089916467666626,0.6634411178529263,0.0
USA,3.911022901535034,1.9581748020081293,0.0
USA,5.7590012550354,3.985992342233658,0.0
USA,7.640201568603516,3.7030118306477866,0.0
USA,2.6140692234039307,1.3422544765472413,0.0
USA,1.1954572200775146,0.8041573613882065,0.0
USA,1.0718600749969482,1.0105861127376556,0.949312150478363
USA,7.735882759094238,7.102410316467285,6.573190212249756
USA,3.219992160797119,1.7917457686530218,0.0
USA,5.7590012550354,3.8421638131141664,0.0
USA,2.891467571258545,1.2864819020032883,0.0
USA,5.957881450653076,4.494525222778321,0.0
USA,5.977892875671387,2.947604755560557,0.0
USA,3.1387107372283936,2.151850446065267,0.0
USA,3.4832091331481934,2.1849595970577664,0.0
USA,1.9361568689346313,1.4034733374913533,0.7778991460800171
USA,2.400827407836914,1.273174819846948,0.0
USA,3.129708766937256,1.8515239000320434,0.0
USA,11.511466979980469,5.3923357129096985,0.0
USA,5.098950386047363,3.136871302127838,0.0
USA,3.911022901535034,1.8526140972971916,0.0
USA,2.1173393726348877,1.3563278102874756,0.0
USA,7.634357452392578,4.311131886073521,0.0
USA,2.60550594329834,2.5442087650299072,2.4829115867614746
USA,8.103464126586914,6.038535896612673,0.0
USA,2.778796672821045,2.482172667980194,2.01926326751709
USA,2.1220874786376953,1.5923790037631989,1.0898716449737549
USA,5.018588066101074,3.3567749500274657,0.0
USA,6.595188617706299,4.498649934927623,0.0
USA,3.1584300994873047,2.040849030017853,0.0
USA,2.066812515258789,0.8801418681939442,0.0
USA,5.827051162719727,4.638238620758057,0.0
USA,5.724031448364258,4.011649131774902,0.0
USA,1.8941705226898193,1.1089419746398925,0.0
USA,3.8583333492279053,0.6840620338916779,0.0
USA,6.337207794189453,4.557963450749715,0.0
USA,5.9076762199401855,5.479489088058472,5.09539794921875
USA,4.52659797668457,2.319771100063713,0.0
USA,2.919039726257324,1.349721770733595,0.0
USA,7.371760368347168,4.1329667908804755,0.0
USA,5.654353141784668,5.528287649154663,5.402222156524658
USA,11.511466979980469,7.121559292078018,0.0
USA,2.1173393726348877,1.1294532872381664,0.0
USA,5.742130756378174,4.116311009724935,0.0
USA,3.5821311473846436,1.6155867725610733,0.0
USA,3.151675224304199,1.6484553064618792,0.0
USA,3.2864491939544678,1.7620276749134063,0.0
USA,3.2804195880889893,3.091046988964081,2.789712429046631
USA,2.864992141723633,1.3675982276598613,0.0
USA,3.234922170639038,1.8355406721433003,0.0
USA,3.3182644844055176,1.9453715937478202,0.0
USA,6.258146286010742,3.5951492547988892,0.0
USA,1.4242342710494995,0.8166144490242004,0.0
USA,1.8941705226898193,1.2878050009409587,0.0
USA,7.266667366027832,5.22660630941391,0.0
USA,3.2876391410827637,2.3657050132751465,0.0
USA,3.8577497005462646,2.1128342832837785,0.0
USA,2.6675994396209717,2.6090105772018433,2.550421714782715
USA,1.7603042125701904,1.1805761456489563,0.0
USA,12.246253967285156,5.350656567301069,0.0
USA,5.681555271148682,3.779833346605301,0.0
USA,3.4832091331481934,1.6178117156028748,0.0
USA,1.8364787101745605,0.4236797038643133,0.0
USA,1.589357852935791,0.24370845868473962,0.0
USA,0.29654398560523987,0.02998086276603441,0.0
USA,2.0348639488220215,0.44601155452582303,0.0
USA,2.1526448726654053,0.6435170531272888,0.0
USA,0.6808003187179565,0.10131430087078895,0.0
USA,4.330018997192383,0.556530159042806,0.0
USA,0.7358400225639343,0.09836757919093185,0.0
USA,0.45665600895881653,0.09149272165370065,0.0
USA,0.6378294229507446,0.059116536132497795,0.0
USA,1.635617971420288,0.2656715120843035,0.0
USA,4.330018997192383,0.21646679425612092,0.0
USA,1.7347391843795776,0.23368889081933902,0.0
USA,0.5724633932113647,0.10484791073640036,0.0
USA,2.8079328536987305,1.0808554689089458,0.0
USA,1.9171808958053589,0.5166203252920488,0.0
USA,4.20144510269165,1.3539776136477788,0.0
USA,1.7144159078598022,0.4573541937602891,0.0
USA,3.4767580032348633,0.20187286564152387,0.0
USA,0.20270399749279022,0.005323308813740368,0.0
USA,3.2958831787109375,0.9406831888686394,0.0
USA,1.625008225440979,0.1230466985860123,0.0
USA,0.6656147837638855,0.18204620571714258,0.0
USA,2.5312159061431885,0.4274182913994247,0.0
USA,0.19823259115219116,0.040775402492857084,0.0
USA,0.2711505591869354,0.090450913016004,0.0
USA,4.687189102172852,1.499107802907626,0.0
USA,2.052633047103882,0.8760579460197024,0.0
USA,2.9782025814056396,1.4719356604984828,0.0
USA,0.9789335131645203,0.13015354551847244,0.0
USA,3.209475040435791,1.5325529711941879,0.0
USA,0.4478399157524109,0.1347608782299277,0.0
USA,0.3838934600353241,0.06112069266333759,0.0
USA,2.268416166305542,0.30882878695741633,0.0
USA,0.0236359890550375,0.002292364826037859,0.0
USA,3.275848150253296,0.5668477596981185,0.0
USA,2.657615900039673,1.5480589437484742,0.0
USA,0.5792959332466125,0.2273361082055739,0.0
USA,4.687189102172852,0.20095749658746873,0.0
USA,3.4843320846557617,1.383127646446228,0.0
USA,1.3433928489685059,0.8270280361175537,0.0
USA,4.817689418792725,3.1285178581873576,0.0
USA,4.677026271820068,2.6119092668805806,0.0
USA,0.29458123445510864,0.18275931311978233,0.0
USA,3.1942169666290283,1.2847069104512532,0.0
USA,3.361905574798584,1.7560269355773925,0.0
USA,3.361905574798584,1.9052016337712605,0.0
USA,1.8019816875457764,0.5468035173416138,0.0
USA,5.489390850067139,2.736739362989153,0.0
USA,3.511704444885254,1.3703251977761586,0.0
USA,2.1815760135650635,1.2854506373405457,0.0
USA,6.514637470245361,2.890384126561029,0.0
USA,2.1828765869140625,1.1114643171429635,0.0
USA,0.5191313624382019,0.2967820465564728,0.0
USA,2.04502010345459,1.2324596779687065,0.0
USA,2.1126394271850586,0.7756492638587952,0.0
USA,2.498521327972412,1.1385805149873098,0.0
USA,1.7089916467666626,0.9592128574848175,0.0
USA,3.820777177810669,2.136277143444334,0.0
USA,4.700986862182617,1.8340224385261537,0.0
USA,5.689594745635986,2.532146043247647,0.0
USA,6.172845840454102,2.7495909214019774,0.0
USA,0.9060943722724915,0.42149200325920466,0.0
USA,0.5725279450416565,0.2354586198925972,0.0
USA,2.082838535308838,0.9713494896888732,0.0
USA,7.240910530090332,4.40332056581974,0.0
USA,5.918848037719727,3.8479464054107666,0.0
USA,2.2453057765960693,1.0938043253762382,0.0
USA,7.240910530090332,3.1378147375015986,0.0
USA,0.9060943722724915,0.25741353950330187,0.0
USA,7.033920764923096,4.412028670310974,0.0
USA,1.3115167617797852,0.5258397782842318,0.0
USA,5.079786777496338,2.133147632634198,0.0
USA,0.25240880250930786,0.21897644797960916,0.18431872129440308
USA,2.965606451034546,1.6580708849997747,0.0
USA,0.6484411358833313,0.3751725971698761,0.0
USA,5.378258228302002,2.157832658953137,0.0
USA,1.820610761642456,1.0152946184078853,0.0
USA,3.413466691970825,1.9253448200225831,0.0
USA,5.539608955383301,3.162125344077746,0.0
USA,4.787004470825195,1.6455710327083415,0.0
USA,1.7715656757354736,0.68850579559803,0.0
USA,3.2386274337768555,1.8842449951171876,0.0
USA,5.9328765869140625,3.382189400990804,0.0
USA,1.7395868301391602,0.845479741692543,0.0
USA,2.601558208465576,1.6128188421328862,0.0
USA,0.5957132577896118,0.30042605598767597,0.0
USA,4.700986862182617,2.588571796417236,0.0
USA,5.689594745635986,2.5504823889051167,0.0
USA,4.794051170349121,2.922222740120358,0.0
USA,0.49809497594833374,0.2321965073545774,0.0
USA,1.489280343055725,0.7381164759397507,0.0
USA,1.0833039283752441,0.33018833994865415,0.0
USA,6.7376604080200195,3.5815672039985658,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002319999970495701,9.377777597465966e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011840000515803695,0.00010879999863391276,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003931320272386074,0.0002860233550563862,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01056000031530857,0.0006399999907617236,0.0
USA,0.06372799724340439,0.021665776423307963,0.0
USA,0.0006719999946653843,3.199999977368862e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009839999489486217,0.0013141332271819314,0.0
USA,0.0014079998945817351,5.013333108460453e-05,0.0
USA,0.025951998308300972,0.0015278739633989365,0.0
USA,0.0,0.0,0.0
USA,0.002719999523833394,0.0002204444143798254,0.0
USA,0.007935999892652035,0.00045759999193251133,0.0
USA,0.00774399982765317,0.000216666662102701,0.0
USA,0.01455999817699194,0.000512599964531546,0.0
USA,0.0,0.0,0.0
USA,0.0010400000028312206,5.119999932503561e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006080000312067568,1.9047619605858234e-05,0.0
USA,0.0,0.0,0.0
USA,0.03001599758863449,0.005023999682938059,0.0
USA,0.0016959999920800328,0.00010453332846130556,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016959999920800328,6.799999694824994e-05,0.0
USA,0.0,0.0,0.0
USA,0.01455999817699194,0.0005032726857858837,0.0
USA,0.0005599999567493796,2.4533331452403217e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00774399982765317,0.000230545448258371,0.0
USA,0.0,0.0,0.0
USA,0.016751999035477638,0.0012799999603885226,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00015999999595806003,3.8095237132871434e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034240002278238535,0.00023721602571337522,0.0
USA,0.7278393507003784,0.051334857362828896,0.0
USA,0.15146473050117493,0.0017215596832102164,0.0
USA,0.46615999937057495,0.06661194535053207,0.0
USA,0.012799999676644802,0.0007916686216522713,0.0
USA,0.09835199266672134,0.01720392708728358,0.0
USA,0.1377280056476593,0.007217415535036138,0.0
USA,0.022975997999310493,0.0017917921028696017,0.0
USA,0.09933935850858688,0.0021029329039135647,0.0
USA,0.3647769093513489,0.013656237277094382,0.0
USA,0.03720000013709068,0.00043000000071585347,0.0
USA,0.2552480399608612,0.03674472667144716,0.0
USA,0.0655519962310791,0.011438403845790566,0.0
USA,0.17998428642749786,0.0025900476019766454,0.0
USA,0.79112708568573,0.03310179340125895,0.0
USA,0.03720000013709068,0.0027245674202569198,0.0
USA,0.2721668779850006,0.0028144687777239595,0.0
USA,0.4819360077381134,0.04833578223381529,0.0
USA,0.36627197265625,0.07689874966890015,0.0
USA,0.7974240183830261,0.2208680867863057,0.0
USA,0.2630240023136139,0.035159064075943006,0.0
USA,0.2747744023799896,0.012638915029214104,0.0
USA,0.21742399036884308,0.021590726357585896,0.0
