GID_0,Max,Mean,Min
USA,0.20669761300086975,0.1905854009091854,0.17186719179153442
USA,0.32982033491134644,0.09766846398512523,0.0
USA,0.029500212520360947,0.009130062174517662,0.0
USA,0.5607792139053345,0.3404228905836741,0.0
USA,0.08893054723739624,0.08893054723739624,0.08893054723739624
USA,0.8752898573875427,0.3449164023001989,0.0
USA,0.9518404603004456,0.33275123313069344,0.0
USA,0.9518404603004456,0.10202218136008905,0.0
USA,0.4418370723724365,0.18307166596253713,0.0
USA,0.27018457651138306,0.09493974347909291,0.0
USA,0.490258127450943,0.3045303026835124,0.0
USA,1.0794668197631836,0.5148356206715107,0.0
USA,0.4978906512260437,0.44565078616142273,0.39341092109680176
USA,0.24269935488700867,0.09313807636499405,0.0
USA,1.3995776176452637,0.30017715018419994,0.0
USA,0.47573986649513245,0.1004999225648741,0.0
USA,0.06790422648191452,0.022107099700305197,0.0
USA,0.25375089049339294,0.09588047176599503,0.0
USA,0.2888493835926056,0.17281313240528107,0.0
USA,0.2417169064283371,0.20120157301425934,0.16068623960018158
USA,0.01008700206875801,0.008373284246772528,0.006789640057832003
USA,0.7269028425216675,0.4214093287785848,0.0
USA,0.3253391981124878,0.1254876027815044,0.0
USA,0.5881763696670532,0.19565662865837416,0.0
USA,0.8227080702781677,0.24627155415713786,0.0
USA,0.47244134545326233,0.09746157647007042,0.0
USA,0.5571354031562805,0.1512684295574824,0.0
USA,0.9405155777931213,0.5463048484590318,0.0
USA,1.8855726718902588,1.6397120157877605,1.214949369430542
USA,1.1538094282150269,0.6307088683048884,0.0
USA,0.4922012686729431,0.23128842189908028,0.0
USA,0.8456984758377075,0.538727879524231,0.0
USA,0.45435866713523865,0.06263366146013141,0.0
USA,1.3995776176452637,0.36215362371876836,0.0
USA,0.14093326032161713,0.07983558624982834,0.0
USA,0.07098442316055298,0.01419272163018052,0.0
USA,0.06701260805130005,0.050234604626894,0.033456601202487946
USA,0.11751222610473633,0.021334069201304595,0.0
USA,1.0058114528656006,0.9160373955965042,0.810545802116394
USA,1.7400596141815186,1.5141093134880066,1.1365768909454346
USA,0.19480550289154053,0.09760153964161873,0.0
USA,0.1817960888147354,0.09805290447548032,0.0
USA,0.20603828132152557,0.08449722249060869,0.0
USA,0.8721988797187805,0.2717708023885886,0.0
USA,0.5445967316627502,0.2703025821596384,0.0
USA,0.20128929615020752,0.14270471036434174,0.0
USA,0.20230908691883087,0.09439562410116195,0.0
USA,0.25642263889312744,0.03685800094778339,0.0
USA,0.6028590202331543,0.18827335241561136,0.0
USA,0.2300722748041153,0.14711010456085205,0.07489590346813202
USA,0.5973695516586304,0.20043007740560842,0.0
USA,0.3544051945209503,0.1284209998557344,0.0
USA,0.402286559343338,0.09679703137704304,0.0
USA,0.350957453250885,0.29051486402750015,0.2300722748041153
USA,0.7810209393501282,0.2396637506899424,0.0
USA,0.43333953619003296,0.11980099585794267,0.0
USA,0.2935944199562073,0.09582974401613077,0.0
USA,0.7473600506782532,0.27317403567334014,0.0
USA,0.8477707505226135,0.2855753890105656,0.0
USA,0.8463692665100098,0.3552770584821701,0.0
USA,0.38511931896209717,0.32029279321432114,0.25923609733581543
USA,2.613119602203369,0.7173994223276774,0.0
USA,0.5111879110336304,0.22655148338526487,0.0
USA,0.4393460154533386,0.19772053616387503,0.0
USA,0.6153594851493835,0.18930439604446292,0.0
USA,2.413496255874634,1.313851524144411,0.0
USA,0.44760701060295105,0.14306953450043997,0.0
USA,0.2935944199562073,0.07271029788535088,0.0
USA,0.38511931896209717,0.1946140043437481,0.0
USA,0.4418370723724365,0.14003422590238707,0.0
USA,0.8525354266166687,0.6342458575963974,0.4159562885761261
USA,0.5289608836174011,0.3607376366853714,0.0
USA,0.9854939579963684,0.4001495731728418,0.0
USA,0.4913368225097656,0.1561581330606714,0.0
USA,0.9518404603004456,0.4182513430714607,0.0
USA,0.059665996581315994,0.011567695100703055,0.0
USA,0.38578975200653076,0.08808563099730582,0.0
USA,0.01745109260082245,0.005574361832325601,0.0
USA,0.20337940752506256,0.019618784743401268,0.0
USA,0.39842551946640015,0.05463455246256975,0.0
USA,0.23128090798854828,0.05673409719020128,0.0
USA,0.11719724535942078,0.02871845040128243,0.0
USA,0.11949998140335083,0.03800802686336366,0.0
USA,0.09782608598470688,0.004688412132113567,0.0
USA,0.005856555420905352,0.0001257895517669684,0.0
USA,0.12850800156593323,0.011048506385469366,0.0
USA,0.19857074320316315,0.03056424441456329,0.0
USA,0.09782608598470688,0.006153417818308244,0.0
USA,0.5636416673660278,0.10377820523885581,0.0
USA,0.10208559036254883,0.01941589614175933,0.0
USA,0.5801043510437012,0.10992914529162504,0.0
USA,0.23120293021202087,0.06473858586202065,0.0
USA,0.41746342182159424,0.10601826798584726,0.0
USA,0.14825430512428284,0.021992596837363262,0.0
USA,0.05965125560760498,0.0228931209968424,0.0
USA,0.22535590827465057,0.07107489499307815,0.0
USA,0.022173913195729256,0.0005816983729731034,0.0
USA,0.43690434098243713,0.1106591970892623,0.0
USA,0.09782608598470688,0.0019863876294695356,0.0
USA,0.22535590827465057,0.06829962653240987,0.0
USA,0.04546086862683296,0.0013970444273443175,0.0
USA,0.4243127703666687,0.07375407051295042,0.0
USA,0.03723176568746567,0.002647940526912862,0.0
USA,0.043856702744960785,0.00467290993359971,0.0
USA,0.10609456896781921,0.04939438058580789,0.0
USA,0.1384502351284027,0.04102025043054406,0.0
USA,0.02573912777006626,0.0011467762628396055,0.0
USA,0.04546086862683296,0.0005212567672693517,0.0
USA,0.12148219347000122,0.043484621461142195,0.0
USA,0.13946433365345,0.05930841310570637,0.0
USA,0.12850800156593323,0.014708598180637732,0.0
USA,0.07456326484680176,0.011212427610647864,0.0
USA,0.13300934433937073,0.008533908046313496,0.0
USA,0.10290434956550598,0.025553436856777505,0.0
USA,0.6215313673019409,0.3341744816303253,0.0
USA,0.4480636417865753,0.2252862885594368,0.0
USA,0.5968462228775024,0.11835599631691972,0.0
USA,0.37164849042892456,0.14899258677448546,0.0
USA,0.3473493456840515,0.18673967487282223,0.0
USA,0.19079424440860748,0.070151786506176,0.0
USA,0.35328492522239685,0.21875026002526282,0.0
USA,0.5289745330810547,0.16664547125498455,0.0
USA,0.4392813444137573,0.21149257600307464,0.0
USA,1.104421854019165,0.44545918028979076,0.0
USA,0.35328492522239685,0.13119496703147887,0.0
USA,0.7685649991035461,0.4171564487947358,0.0
USA,0.914911687374115,0.36115234323910306,0.0
USA,0.7685649991035461,0.32848592214286326,0.0
USA,0.7575221061706543,0.32726790838771397,0.0
USA,0.6792898774147034,0.26301355957984923,0.0
USA,0.8066107034683228,0.2640330243110657,0.0
USA,0.42461809515953064,0.21546779125928878,0.0
USA,0.2391379326581955,0.12929027006030083,0.0
USA,0.6940692663192749,0.16753608286048152,0.0
USA,0.4065350592136383,0.18753920197486879,0.0
USA,0.17260868847370148,0.08239742544376188,0.0
USA,0.35071203112602234,0.08424860473190035,0.0
USA,1.1634373664855957,0.5074224372704824,0.0
USA,0.6372776627540588,0.1842191329225898,0.0
USA,0.33881619572639465,0.13441231567412615,0.0
USA,0.788577139377594,0.40785912796854973,0.0
USA,0.7382782101631165,0.42657989263534546,0.0
USA,0.8291454315185547,0.39408599053110394,0.0
USA,0.5454116463661194,0.10545586317866332,0.0
USA,1.330583930015564,0.5140739679336548,0.0
USA,0.9820761680603027,0.5981881823390722,0.0
USA,0.44719624519348145,0.1808874923735857,0.0
USA,0.9548096060752869,0.24376263607431342,0.0
USA,0.3048801124095917,0.14193990867998865,0.052292536944150925
USA,0.5776208639144897,0.28808818757534027,0.0
USA,0.401714563369751,0.2440662105878194,0.0
USA,0.7972728610038757,0.28610652560989064,0.0
USA,0.7313463687896729,0.5250555008649826,0.0
USA,0.2838640511035919,0.14662553369998932,0.0
USA,0.6795265078544617,0.37460661710550386,0.0
USA,0.5777278542518616,0.22789457609707658,0.0
USA,0.4142839312553406,0.2503574033578237,0.0
USA,0.3841208219528198,0.22457981377840042,0.0
USA,0.7732028961181641,0.4098836640516917,0.0
USA,0.6215313673019409,0.33557272888720036,0.0
USA,0.6650858521461487,0.4286586952706178,0.0
USA,0.4142839312553406,0.2309201310078303,0.0
USA,0.5397509336471558,0.30101211309432985,0.0
USA,0.23207923769950867,0.07832875464643752,0.0
USA,0.7732119560241699,0.2947944866286384,0.0
USA,1.134442925453186,0.3313372166206439,0.0
USA,0.42461809515953064,0.23240889757871627,0.0
USA,0.4025222063064575,0.14706951039178032,0.0
USA,0.788577139377594,0.325253476947546,0.0
USA,0.06282828003168106,0.014029441780543753,0.0
USA,0.0027983621694147587,0.0001032301370287314,0.0
USA,0.007435517385601997,0.0003971242083935067,0.0
USA,0.0,0.0,0.0
USA,0.03139506280422211,0.0035976745307885315,0.0
USA,0.3483676016330719,0.14493290677058454,0.0
USA,0.0,0.0,0.0
USA,0.06323764473199844,0.00929687448660843,0.0
USA,0.040757857263088226,0.006414980202033702,0.0
USA,0.39506274461746216,0.1055552832668229,0.0
USA,0.3540745675563812,0.0913754244425541,0.0
USA,0.040465131402015686,0.009203536886100967,0.0
USA,0.9083421230316162,0.35750383869917307,0.0
USA,1.3729184865951538,0.3523723866524441,0.005184252746403217
USA,0.0026086955331265926,4.347825888544321e-05,0.0
USA,0.0,0.0,0.0
USA,0.12034548074007034,0.015234712043820764,0.0
USA,0.39506274461746216,0.12090758837035133,0.0
USA,0.0,0.0,0.0
USA,0.22546270489692688,0.024857264555612345,0.0
USA,0.0,0.0,0.0
USA,0.5039771795272827,0.04781499237934542,0.0
USA,0.6499661803245544,0.3706886580586433,0.12052520364522934
USA,0.05736827850341797,0.024064114934299143,0.0034526281524449587
USA,0.39110296964645386,0.1371198944747448,0.04440140351653099
USA,0.046956516802310944,0.004565217133079257,0.0
USA,0.3329108655452728,0.11350736475239197,0.0
USA,1.467871069908142,0.869135116537412,0.2859601080417633
USA,0.271039217710495,0.023323440235842662,0.0
USA,0.6833417415618896,0.27183377359890276,0.0
USA,0.02640352211892605,0.0017046871781349181,0.0
USA,0.10387272387742996,0.05390920589367549,0.0
USA,0.6499661803245544,0.28993916657886337,0.04440140351653099
USA,0.0004071867442689836,7.540495264240437e-06,0.0
USA,0.0,0.0,0.0
USA,0.02640352211892605,0.002053989749401808,0.0
USA,0.09210200607776642,0.014169782319610628,0.0
USA,0.006956521421670914,0.00015458936492602032,0.0
USA,0.05736827850341797,0.012584547176957131,0.0
USA,0.0010514927562326193,0.0001394024487429609,0.0
USA,0.6631346344947815,0.33088570572435855,0.0
USA,0.271039217710495,0.04738068204217901,0.0
USA,0.0032620171550661325,7.557603894383646e-05,0.0
USA,0.03478260710835457,0.003013901268555359,0.0
USA,0.08215384930372238,0.027869023844444504,0.0003465146292001009
USA,0.5611351132392883,0.2027920491527766,0.0
USA,0.36263447999954224,0.08261797903105617,0.0
USA,0.35324224829673767,0.033336829307518204,0.0
USA,0.01081529725342989,0.001592721516014232,0.0
USA,0.17141635715961456,0.03118148398408223,0.0
USA,0.03478260710835457,0.0022748119705024044,0.0
USA,0.6833417415618896,0.28074636351731086,0.0
USA,0.07177258282899857,0.014163864676083904,0.0
USA,1.0281614065170288,0.5893762446939945,0.24972648918628693
USA,0.0,0.0,0.0
USA,0.04585558921098709,0.017353995717712678,0.0
USA,0.19520829617977142,0.03228903772045063,0.0
USA,0.058101851493120193,0.008375343600554126,0.0
USA,0.03949763998389244,0.00434926991107535,0.0
USA,0.21527306735515594,0.02854904768173583,0.0
USA,0.02129943296313286,0.002294091158255469,0.0
USA,0.3092038929462433,0.11970542956675802,0.0
USA,0.15907633304595947,0.035805786020566964,0.0
USA,0.04782608896493912,0.006132019951473921,0.0
USA,1.367221713066101,0.5625238555173079,0.1137554720044136
USA,0.013493889011442661,0.0005507709800588841,0.0
USA,0.6574718356132507,0.2984768493101001,0.0
USA,0.7365193367004395,0.3898099079728127,0.1137554720044136
USA,0.07452885806560516,0.021964290309586517,0.0
USA,0.17141635715961456,0.031960913145060964,0.002926074666902423
USA,0.07026021182537079,0.02438431474729441,0.0
USA,0.271039217710495,0.07653217380201179,0.0
USA,0.38871997594833374,0.07823859510712226,0.0
USA,0.07259130477905273,0.006132241779252152,0.0
USA,0.3278217613697052,0.0920020744932117,0.007179234176874161
USA,0.3468688428401947,0.05138173941384657,0.0
USA,0.5310072302818298,0.12504255595980707,0.0
USA,0.2795756459236145,0.04725381470434697,0.00024880480486899614
USA,0.5010568499565125,0.03249213363194869,0.0
USA,1.1664828062057495,0.41226608706517265,0.01213990431278944
USA,0.3385912775993347,0.03441936030130891,0.0
USA,0.3278217613697052,0.05739004275670191,0.0
USA,0.26991114020347595,0.13248996485162934,0.0
USA,0.3116123080253601,0.005197079048138212,0.0
USA,0.5395275950431824,0.17473787102887098,0.0016188276931643486
USA,0.7659928798675537,0.111623403047108,0.007967869751155376
USA,0.17952458560466766,0.008239070317614337,0.0
USA,0.4382123649120331,0.11339746353831807,0.000402747537009418
USA,0.25490960478782654,0.050773241151791805,0.0
USA,0.09624296426773071,0.00734518478341925,0.0
USA,0.2043660581111908,0.007261211885984195,0.0
USA,0.17404048144817352,0.014907313560353363,0.0
USA,0.0261688232421875,0.001602243207151837,0.0
USA,0.25494059920310974,0.0447943705379501,0.0
USA,0.7659928798675537,0.16519914499738,0.021705450490117073
