GID_0,Max,Mean,Min
USA,0.07019444555044174,0.018975106258747272,0.001264896709471941
USA,0.03326427564024925,0.004281458476567777,2.899596211136668e-06
USA,3.970585584640503,2.9645112454891205,0.0
USA,0.10070300847291946,0.018289682141975,5.098077599541284e-05
USA,1.5582283735275269,0.931975997224146,0.0
USA,0.04695636406540871,0.027061141716937225,0.0
USA,0.7197299003601074,0.0971423671447805,0.0
USA,0.02513171173632145,0.012647030383555425,0.002131932880729437
USA,0.00906739104539156,0.0012990415281895669,0.0
USA,0.011793860234320164,0.003363254970948522,0.0005895199719816446
USA,0.03590795397758484,0.00353305191740219,3.058846778003499e-05
USA,0.07603520900011063,0.014790499245282262,0.00106624118052423
USA,0.43019750714302063,0.24956298097968102,0.09628552943468094
USA,0.004500810522586107,0.0022802748842098352,0.0
USA,0.009343099780380726,0.0006037506741346409,0.0
USA,0.00024776122882030904,1.5658460991592923e-05,0.0
USA,0.035897813737392426,0.0034050348743600504,2.899596211136668e-06
USA,1.2106093168258667,0.8638460785150528,0.0
USA,0.017267024144530296,0.002003554860393806,0.0
USA,0.742931604385376,0.27844819379231284,0.0
USA,3.744044303894043,1.7621753556387765,0.0
USA,2.860844373703003,1.855248704248545,0.0
USA,1.4856162071228027,1.0725025415420533,0.0
USA,0.06704061478376389,0.0070327337290120254,0.0
USA,0.22029252350330353,0.029383975478898112,0.002314553828909993
USA,0.01495450735092163,0.0018194865367667666,0.0
USA,1.1096314191818237,0.4458656065165997,0.0
USA,1.0170665979385376,0.5225621273322981,0.0
USA,2.680654287338257,1.2425797034283073,0.0
USA,1.083971381187439,0.7179014086723328,0.0
USA,0.029469052329659462,0.012791621478067504,0.0
USA,1.0867847204208374,0.5818410500884056,0.0
USA,0.2507754862308502,0.05215343241890272,0.0
USA,1.2657992839813232,0.5236639446682401,0.0
USA,0.016607055440545082,0.005716722068427771,0.0
USA,0.019063973799347878,0.0020133526667060714,0.0
USA,0.00815211609005928,0.0008932474671989136,0.0
USA,0.2987649142742157,0.07628774922341108,0.0
USA,0.7654455304145813,0.3288969936470191,0.0
USA,0.552535891532898,0.2712211205313603,0.0
USA,0.01876717619597912,0.00879675298735189,0.0
USA,0.26432159543037415,0.08972048051655293,0.017739905044436455
USA,1.199926733970642,0.5961497045225568,0.0
USA,0.008033744059503078,0.0010844562507069592,0.0
USA,0.023399442434310913,0.006025397860815116,3.909843144356273e-05
USA,0.17356395721435547,0.043458753963932395,0.0
USA,0.08940792828798294,0.024938865637523122,0.0021152093540877104
USA,0.09262021631002426,0.004743043576661842,0.0
USA,0.3986416757106781,0.05431282394334693,0.0
USA,0.04760833457112312,0.0049653437503914735,0.0
USA,0.13050000369548798,0.013091666249173224,0.0
USA,0.05140833184123039,0.0064249997463279715,0.0
USA,1.2239717245101929,0.04131821999730315,0.0
USA,0.0872083231806755,0.006295151224458095,0.0
USA,0.023033330217003822,0.0013264874379114349,0.0
USA,0.2847585380077362,0.006976347794546137,0.0
USA,0.23750831186771393,0.017487436351971017,0.0
USA,0.1912500113248825,0.008441573867661886,0.0
USA,0.19932831823825836,0.011107688890347163,0.0
USA,0.2847585380077362,0.02045018921622462,0.0
USA,0.2150932401418686,0.009883502802461235,0.0
USA,0.032999999821186066,0.000792559516298752,0.0
USA,0.037425000220537186,0.00416708315615324,0.0
USA,0.20190834999084473,0.005503446554879095,0.0
USA,1.2239717245101929,0.03488974484638742,0.0
USA,0.7397143244743347,0.020399203627237624,0.0
USA,0.21798335015773773,0.01786445540930777,0.0
USA,0.17319165170192719,0.015480661669127399,0.0
USA,0.20190834999084473,0.006768014815166038,0.0
USA,1.2239717245101929,0.10131383276089555,0.0
USA,0.15859165787696838,0.02124955514681763,0.0
USA,1.3778324127197266,0.06026803610924011,0.0
USA,0.2574416399002075,0.024514119376160833,0.0
USA,0.18078333139419556,0.014033240271996025,0.0
USA,0.05218333378434181,0.0050071665685663905,0.0
USA,0.0015666666440665722,0.00015000848960037652,0.0
USA,0.21364165842533112,0.01750132585598389,0.0
USA,0.00860000029206276,0.001431999272015327,0.0
USA,0.1550416648387909,0.010803571374522942,0.0
USA,0.10828333348035812,0.009522000385854448,0.0
USA,0.09458331018686295,0.004449652138532656,0.0
USA,0.04243333265185356,0.0026477234349133343,0.0
USA,0.010212902911007404,0.001503830392175587,0.0
USA,0.04243333265185356,0.005097777627876591,0.0
USA,0.1550416648387909,0.014386296194910149,0.0
USA,0.09458331018686295,0.00533558978149055,0.0
USA,0.21364165842533112,0.015623237601846742,0.0
USA,0.06911665946245193,0.006140949938850537,0.0
USA,0.047833334654569626,0.0065360543478015405,0.0
USA,0.21364165842533112,0.006836831170414685,0.0
USA,0.02087859809398651,0.0022472751246553984,0.0
USA,0.13226689398288727,0.025070055045795684,0.0
USA,0.06562500447034836,0.05854166857898235,0.05145833268761635
USA,0.09058596938848495,0.0291418990585953,0.0
USA,0.001041666604578495,0.0003245122352382168,0.0
USA,0.030525213107466698,0.010055417373465995,0.0
USA,0.03163289651274681,0.007486769296228886,0.0
USA,0.14019173383712769,0.06166289250055949,0.0
USA,0.10249939560890198,0.029727082863766036,0.0
USA,0.09094809740781784,0.023305863762895267,0.0
USA,0.07979118078947067,0.014428622172480183,0.0
USA,0.7436259388923645,0.1610644008698208,0.0
USA,0.057283785194158554,0.01462119322137109,0.0
USA,1.3110909461975098,1.2900004982948303,1.2689100503921509
USA,0.016140686348080635,0.0029418554355894835,0.0
USA,0.6193785667419434,0.2131257312638419,0.0
USA,0.13778109848499298,0.01844110869812236,0.0
USA,0.023565782234072685,0.01774940430186689,0.011140921153128147
USA,0.023691857233643532,0.00999324762129358,0.0
USA,0.06218336895108223,0.007666707703012637,0.0
USA,0.43697771430015564,0.18323517745981613,0.0
USA,0.01194812636822462,0.0023896848637377844,0.0
USA,0.026771828532218933,0.004606416958960749,0.0
USA,0.013870847411453724,0.013304938562214375,0.012739029712975025
USA,0.0006249999860301614,0.00010833332897163927,0.0
USA,0.008071587421000004,0.001206635785274557,0.0
USA,0.06964229792356491,0.028986331727355718,0.0
USA,0.057283785194158554,0.057283785194158554,0.057283785194158554
USA,0.0006285241688601673,0.0006267620774451643,0.0006249999860301614
USA,0.043632298707962036,0.030384146608412266,0.017135994508862495
USA,0.06592389941215515,0.020393174265821774,0.0
USA,0.13331206142902374,0.047866443172097206,0.0
USA,0.13778109848499298,0.018745607680175455,0.0
USA,0.07076426595449448,0.05577095225453377,0.04634347930550575
USA,0.5910207033157349,0.286853473012646,0.0
USA,0.002291666576638818,0.0005804045465386783,0.0
USA,0.003124999813735485,0.0028124998789280653,0.0024999999441206455
USA,0.026666099205613136,0.002561578041624873,0.0
USA,0.19344110786914825,0.04856071931620439,0.0
USA,0.06687500327825546,0.05416666716337204,0.04145833104848862
USA,0.06030947342514992,0.05635114200413227,0.052392810583114624
USA,0.13094471395015717,0.03602359512326669,0.0
USA,0.14652404189109802,0.050439408111075563,0.0
USA,0.1819353699684143,0.0645619111135602,0.0
USA,0.17569881677627563,0.007210691280231974,0.0
USA,0.061250001192092896,0.009967291942227044,0.0
USA,0.019948685541749,0.017908329144120216,0.015867972746491432
USA,0.4044276773929596,0.33706459403038025,0.2697015106678009
USA,0.0948086604475975,0.03373765615480287,0.0
USA,0.012456444092094898,0.003363279086215698,0.0
USA,0.1819353699684143,0.027822607117871354,0.0
USA,0.9063277244567871,0.31307843973239263,0.0
USA,0.07091183215379715,0.026827319478616118,0.0
USA,0.016140686348080635,0.0018941341123233238,0.0
USA,0.055043142288923264,0.016242937862573723,0.0
USA,0.0006249999860301614,0.00016039890518489605,0.0
USA,0.02466624043881893,0.0026227946715759267,0.0
USA,0.09080039709806442,0.06937521602958441,0.04871823266148567
USA,0.009910527616739273,0.0029319414898054674,0.0
USA,0.12781985104084015,0.03225512510786454,0.0
USA,0.060857582837343216,0.0065687731839716434,0.0
USA,0.002102716127410531,0.002102716127410531,0.002102716127410531
USA,0.0006249999860301614,0.0001249999962359046,0.0
USA,0.01194108184427023,0.0023787682148395106,0.0
USA,0.026666099205613136,0.003360539612987516,0.0
USA,0.034169986844062805,0.011972289694434342,0.0
USA,0.01728731207549572,0.0037882184997821847,0.0
USA,0.010357338935136795,0.006685526731113593,0.0
USA,3.812072992324829,1.797184517979622,0.0
USA,0.01926550455391407,0.01743166008964181,0.015597815625369549
USA,0.09906572103500366,0.03887282211023072,0.0
USA,0.08918780088424683,0.019921914236398323,0.0
USA,0.00833333283662796,0.002394767033062332,0.0
USA,0.018541665747761726,0.007951337533692518,0.0
USA,0.09252402931451797,0.03533316664397716,0.0
USA,0.059583332389593124,0.04276041407138109,0.0
USA,0.059583332389593124,0.057499997317790985,0.055416662245988846
USA,0.03131159394979477,0.026644046884030104,0.019831378012895584
USA,0.0063815973699092865,0.0022135702828462753,0.0
USA,0.0243182685226202,0.007923719176324085,0.0
USA,0.026666099205613136,0.004681697648872311,0.0
USA,0.12057199329137802,0.0550914666056633,0.0
USA,0.046527836471796036,0.0072973521180554396,0.0
USA,0.012458402663469315,0.005449576800068219,0.0
USA,0.0008778505143709481,0.00023694850066628229,0.0
USA,0.0011037563672289252,0.0004897228864138015,9.489190415479243e-05
USA,0.030935443937778473,0.005360465205740184,0.0
USA,0.026345016434788704,0.010933851241134107,0.0
USA,1.15726637840271,0.7170595824718475,0.0
USA,0.0018749999580904841,0.00031835877525736577,0.0
USA,0.1678447127342224,0.06614176428411156,0.0
USA,0.06854034960269928,0.02925431028008461,0.0
USA,0.3523981273174286,0.08464418628386089,0.0
USA,0.0006249999860301614,0.0003124999930150807,0.0
USA,0.07076426595449448,0.029027171128866623,0.0
USA,0.0013425488723441958,0.00039626260331715457,0.0
USA,0.00021887687034904957,0.00021096921045682393,0.00020833332382608205
USA,0.12251130491495132,0.0093843519789516,0.0
USA,0.026771828532218933,0.004420074393541047,0.0
USA,0.002971291309222579,0.000741144988569431,0.0
USA,0.059583332389593124,0.028151409762601057,0.0
USA,0.1749902367591858,0.09306733682751656,0.0
USA,0.11243445426225662,0.06922492943704128,0.0
USA,0.09119367599487305,0.03505347542464733,0.0
USA,0.018972916528582573,0.0014115855725928366,0.0
USA,0.17569881677627563,0.0581462854364266,0.0
USA,0.1604742854833603,0.0994211733341217,0.04740200564265251
USA,0.10249939560890198,0.021055866279924403,0.0
USA,0.09979996830224991,0.018556781436700476,0.0
USA,1.2355015277862549,0.4599976088319506,0.0
USA,0.053386081010103226,0.04825931787490845,0.04313255473971367
USA,3.0436689853668213,1.2722631320357323,0.0
USA,0.06838516145944595,0.013380220423555113,0.0
USA,0.9365999698638916,0.5157854477564494,0.0
USA,0.0037499999161809683,0.00039947638622569076,0.0
USA,0.1448308378458023,0.037203752036605565,0.0
USA,0.040515825152397156,0.018007791601121426,0.0
USA,0.04975186660885811,0.04303133860230446,0.03548659011721611
USA,0.0004166666476521641,8.930151961976663e-05,0.0
USA,0.0014677053550258279,0.00011606886012790103,0.0
USA,0.0037499999161809683,0.0006130952192636739,0.0
USA,0.8718504905700684,0.29577636122703554,0.0
USA,0.007083332631736994,0.0007747456074866932,0.0
USA,0.057083334773778915,0.028050878271460532,0.0
USA,1.4014946222305298,0.8595341295003891,0.0
USA,0.06253521889448166,0.032976471818983555,0.0
USA,0.02071399614214897,0.0059914248145105375,0.0
USA,0.0019328024936839938,0.0013128748978488147,0.0006929473020136356
USA,0.027916664257645607,0.013177082757465541,0.0
USA,1.9165092706680298,0.5264335564204625,0.0
USA,0.5655499696731567,0.1720487407874316,0.0
USA,0.0052975621074438095,0.0008847199153478869,0.0
USA,0.4795416593551636,0.10971524349214243,0.0
USA,0.2331082969903946,0.0376212513406894,0.0
USA,0.3113618791103363,0.0625689467891458,0.0
USA,1.2244915962219238,0.17358852100881692,0.0
USA,0.41791069507598877,0.1577978809674581,0.0
USA,0.37028583884239197,0.11277344374961797,0.0
USA,0.2838749587535858,0.08086529127037038,0.0
USA,0.24747003614902496,0.04158160902531535,0.0
USA,0.11500832438468933,0.01693653661434589,0.0
USA,0.061024993658065796,0.010052677362765303,0.0
USA,0.4795416593551636,0.09993795611496482,0.0
USA,0.25782498717308044,0.035682975976669695,0.0
USA,0.09728323668241501,0.030409263192930004,0.0
USA,0.33199843764305115,0.08354375634315567,0.0
USA,0.7589681148529053,0.260475040309959,0.0
USA,0.4740418493747711,0.14972905490268656,0.0
USA,1.8831666707992554,0.49340441258003315,0.0
USA,1.0447083711624146,0.17458266992535856,0.0
USA,1.5839166641235352,0.1481865044351092,0.0
USA,0.2463834136724472,0.021147566256089097,0.0
USA,1.3039499521255493,0.17830916127810875,0.0
USA,0.1320999711751938,0.027884339321714764,0.0
USA,0.2964586019515991,0.11725475666268419,0.0
USA,0.458783358335495,0.032837818137536626,0.0
USA,0.28811758756637573,0.11669270319232185,0.0
USA,0.11617470532655716,0.012840096070485507,0.0
USA,1.8831666707992554,0.2846542013188203,0.0
USA,1.2992740869522095,0.4646860700514581,0.0
USA,1.3770416975021362,0.5137293899343127,0.0
USA,0.2549499571323395,0.07596940949830848,0.0
USA,1.4523917436599731,0.7069257514861723,0.0
USA,0.07612498849630356,0.024638337433581608,0.0
USA,0.07306665927171707,0.016255205153591978,0.0
USA,0.2909148633480072,0.06900361254811287,0.0
USA,0.12127461284399033,0.038979065022431314,0.0
USA,0.42242494225502014,0.12856325183015366,0.0
USA,1.3422414064407349,0.447423761755228,0.0
USA,0.3642166554927826,0.022416694978216713,0.0
USA,0.9062166810035706,0.051225874284058344,0.0
USA,0.023303283378481865,0.009959927443414927,0.0
USA,0.033123623579740524,0.008984487584439194,0.0
USA,0.12388952821493149,0.06904630921781063,0.0
USA,0.0319380946457386,0.007589940074831247,0.0
USA,0.09343332052230835,0.021058033737871382,0.0
USA,0.054588187485933304,0.02011915228019158,0.0
USA,0.022454112768173218,0.010646318481303752,0.0
USA,0.028731202706694603,0.0083843810018152,0.0
USA,0.045735787600278854,0.022438821494579316,0.0
USA,0.2219063639640808,0.05580637151641505,0.0
USA,0.026750704273581505,0.007953792694024742,0.0
USA,0.009638107381761074,0.0011110055301186447,0.0
USA,0.09286864846944809,0.03121301249733993,0.0
USA,0.015208333730697632,0.0012946649575724222,0.0
USA,0.17980003356933594,0.04932778049260378,0.0
USA,0.00891753751784563,0.001958310710948094,0.0
USA,0.0435296930372715,0.01699810480698943,0.0
USA,0.08134454488754272,0.0354267035300533,0.0
USA,0.07241152971982956,0.030270526045933367,0.0
USA,0.09359272569417953,0.022784095440459038,0.0
USA,0.026750704273581505,0.007891095941886306,0.0
USA,0.13695096969604492,0.04975756573387318,0.0
USA,0.16610348224639893,0.07401833683252335,0.0
USA,0.03361031785607338,0.023229062424174378,0.0
USA,0.08864627033472061,0.051717752031981944,0.0
USA,0.12503573298454285,0.04435993845884999,0.0
USA,0.46183764934539795,0.17884972807951272,0.0
USA,0.16951458156108856,0.05314115944008033,0.0
USA,0.024678947404026985,0.0026697143564108827,0.0
USA,0.21692019701004028,0.08503032670844168,0.0
USA,0.05663510039448738,0.023078636299552664,0.0
USA,0.05245882272720337,0.026569272682536393,0.0
USA,0.016936693340539932,0.0033758716914841593,0.0
USA,0.09286864846944809,0.020776239387622034,0.0
USA,0.05271041393280029,0.02372698641071717,0.010262991301715374
USA,0.006912346929311752,0.0013473587600206624,0.0
USA,0.08616629987955093,0.050821054230133694,0.0
USA,0.06354768574237823,0.013944376754807308,0.0
USA,0.05663510039448738,0.01946383740675325,0.0
USA,0.04239283874630928,0.019190193377435206,0.0
USA,0.2219063639640808,0.05187210130194823,0.0
USA,0.047064412385225296,0.009594201960680948,0.0
USA,0.08616629987955093,0.036611668579280374,0.0
USA,0.025268251076340675,0.011411427352577448,0.0
USA,0.07347939163446426,0.027452976256608964,0.0
USA,0.025744212791323662,0.014224906626623124,0.0
USA,0.014333031140267849,0.0027368070013835677,0.0
USA,0.07983984798192978,0.03662343346513808,0.0
USA,0.03782793506979942,0.012748594656586646,0.0
USA,0.13695096969604492,0.05188695692590305,0.0
USA,0.0493214875459671,0.022194858123030927,0.0
USA,0.06605473905801773,0.030834434553980827,0.0
USA,0.06179459020495415,0.023690703418105842,0.0
USA,0.0820828303694725,0.03031784434403692,0.0
USA,0.21692019701004028,0.08623636094853282,0.0
USA,0.01029999926686287,0.0010971427897207573,0.0
USA,0.10634999722242355,0.03817873767444065,0.0
USA,0.13659165799617767,0.07207437274046243,0.01772500015795231
USA,0.23943333327770233,0.07686411288141469,0.0
USA,0.29147499799728394,0.06606550420919019,0.0
USA,0.0,0.0,0.0
USA,0.43351662158966064,0.10423880804862296,0.0
USA,0.24961970746517181,0.05265211811602057,9.999999747378752e-05
USA,0.024116666987538338,0.0054498146978100214,0.0
USA,0.010641665197908878,0.0009464285190099,0.0
USA,0.006616666447371244,0.0009092592410221793,0.0
USA,4.1666662582429126e-05,1.6666665336136552e-06,0.0
USA,0.29069337248802185,0.04515079146181557,0.0
USA,0.23419535160064697,0.01052820043540643,1.6666666851961054e-05
USA,0.18168090283870697,0.03687344123609364,0.0
USA,0.18827499449253082,0.10984757136819619,0.0
USA,0.05302499607205391,0.0077230156055607254,0.0
USA,0.0,0.0,0.0
USA,0.1658499836921692,0.09928362869790622,0.0
USA,0.023233333602547646,0.0028072916149540104,0.0
USA,0.11487499624490738,0.04224538625982989,0.0
USA,0.0,0.0,0.0
USA,0.25410032272338867,0.03943704962730408,0.0
USA,0.021574998274445534,0.006021249718196486,0.0
USA,0.0,0.0,0.0
USA,0.17888332903385162,0.05775039343695555,0.0
USA,0.1407666802406311,0.009048611423804687,0.0
USA,0.2553038001060486,0.016861916169060957,0.0
USA,0.08629167079925537,0.007663293831033765,0.0
USA,0.0019833333790302277,0.0003620370166572684,0.0
USA,0.2520333230495453,0.0975746102258563,0.0
USA,0.11443331837654114,0.01973138837396012,0.0
USA,0.0,0.0,0.0
USA,0.037933334708213806,0.00549413577930493,0.0
USA,0.04180832579731941,0.006866666448678145,0.0
USA,0.22972910106182098,0.06668315380811692,0.0
USA,0.009016667492687702,0.0004900000078881324,0.0
USA,0.17612500488758087,0.02833924238083354,0.0
USA,0.020874999463558197,0.002698666575306561,0.0
USA,0.008558333851397038,0.003412962892778321,0.0004166666476521641
USA,0.08248819410800934,0.0052398263458599105,0.0
USA,0.2710166871547699,0.04480555650191794,0.0
USA,0.15523332357406616,0.010327959327150893,0.0
USA,0.13231666386127472,0.0506849991961975,0.0
USA,0.01218333374708891,0.0023922222416634517,0.0
USA,0.22136344015598297,0.018618027445882035,0.0
USA,0.0,0.0,0.0
USA,0.0195416659116745,0.0012127082956794766,0.0
USA,0.1812666654586792,0.07488489391592641,0.0
USA,0.11132499575614929,0.017256744941776214,0.0
USA,0.17888332903385162,0.07284255727011311,0.0029499998781830072
USA,0.0019833333790302277,0.0005712962653584933,0.0
USA,0.0,0.0,0.0
USA,0.2092810720205307,0.014026668454919542,0.0
USA,0.1710999757051468,0.04684328558182137,0.0
USA,0.11245832592248917,0.03956614470916975,0.0
USA,0.0002833333273883909,1.1111111007267027e-05,0.0
USA,0.24279998242855072,0.058103332641933646,0.0
USA,0.03098333068192005,0.00501287864357106,0.0
USA,0.22352038323879242,0.04425407159142196,0.0
USA,0.1710999757051468,0.013338665643386776,0.0
USA,0.002658333396539092,0.00010452380949053415,0.0
USA,0.020600000396370888,0.0010073863660099132,0.0
USA,0.25635001063346863,0.09393027648329735,0.0
USA,0.002575000049546361,0.0003263888792162106,0.0
USA,0.24279998242855072,0.09549217481090098,0.0
USA,0.03319166600704193,0.010837499740591738,0.0
USA,0.2553038001060486,0.02382029930697172,3.333333370392211e-05
USA,0.013683333992958069,0.0023537698402183844,0.0
USA,0.0026833333540707827,0.00013437500100129304,0.0
USA,0.24961970746517181,0.01891744798141796,0.0
USA,0.08629167079925537,0.017197420435227935,0.0
USA,0.014258332550525665,0.0009092928927367955,0.0
USA,0.1714283674955368,0.0055813708407943035,0.0
USA,0.07005051523447037,0.007490457540120588,0.0
USA,0.11026665568351746,0.009575555220557395,0.0
USA,0.01591828465461731,0.0015139687614642086,0.0
USA,0.10176397114992142,0.012953962490299623,0.0
USA,0.07649166882038116,0.0046645403718037475,0.0
USA,0.02814166434109211,0.002549567045408166,0.0
USA,0.03460833057761192,0.0008796957334356742,0.0
USA,0.07445832341909409,0.00898459729683528,0.0
USA,0.04248333349823952,0.003414013258529499,0.0
USA,0.11660832911729813,0.005179671592789721,0.0
USA,0.11026665568351746,0.01701767689445559,0.0
USA,0.024163836613297462,0.0015945270009675974,0.0
USA,0.24518291652202606,0.007727502665377496,0.0
USA,0.008408334106206894,0.0008847618950702391,0.0
USA,0.055356767028570175,0.002712822220491944,0.0
USA,0.06082499399781227,0.0028795625187275336,0.0
USA,0.17584998905658722,0.012296516490298219,0.0
USA,0.048658337444067,0.007652982824652099,0.0
USA,0.2509499788284302,0.032827055178013445,5.833333125337958e-05
USA,0.07445832341909409,0.005129947567496629,0.0
USA,0.040720220655202866,0.006095369097889406,0.0
