GID_0,Max,Mean,Min
USA,0.12065992504358292,0.019865009695593017,0.0
USA,1.2466442584991455,0.531129630122866,0.0
USA,1.74140465259552,0.9066806763410569,0.0
USA,2.061523675918579,1.8351840674877167,1.6138310432434082
USA,0.017500000074505806,0.0005936707810178631,0.0
USA,0.4367026090621948,0.15864716889336705,0.0
USA,0.5851594805717468,0.18495470971933434,0.0
USA,1.8214386701583862,0.9230996459722519,0.0
USA,0.0016666665906086564,0.0005279659271764103,0.0
USA,2.0007007122039795,1.1557162602742512,0.0
USA,2.3849010467529297,1.131915606558323,0.0
USA,2.4080541133880615,1.5866562724113464,0.0
USA,0.6612239480018616,0.31587696288313183,0.0
USA,0.29999998211860657,0.2556249871850014,0.21124999225139618
USA,1.4861408472061157,1.0339075922966003,0.0
USA,2.7629306316375732,1.2353943024362837,0.0
USA,2.839855194091797,1.4480590969324112,0.0
USA,0.46526551246643066,0.1349018132314086,0.0
USA,0.0,0.0,0.0
USA,0.005699999630451202,0.00031272354057624137,0.0
USA,0.04806666448712349,0.002033462609944598,0.0
USA,0.0024999999441206455,2.06412960138476e-05,0.0
USA,0.09113333374261856,0.006435536883509485,0.0
USA,0.0,0.0,0.0
USA,0.021528059616684914,0.0009418140374580209,0.0
USA,0.08666666597127914,0.0031541321694738035,0.0
USA,0.003333333181217313,3.168199516760258e-05,0.0
USA,0.0,0.0,0.0
USA,0.04806666448712349,0.002015763491596902,0.0
USA,0.014665120281279087,0.00022914250439498574,0.0
USA,0.018548328429460526,0.00020742227130871138,0.0
USA,2.142400026321411,0.08785387268066049,0.0
USA,0.3143666684627533,0.04708684882563022,0.0
USA,1.922399878501892,0.04682747321955695,0.0
USA,0.0741666629910469,0.002841061687831825,0.0
USA,0.08501317352056503,0.006328126464116697,0.0
USA,0.003333333181217313,4.8308002570753586e-05,0.0
USA,0.0,0.0,0.0
USA,0.08666666597127914,0.0028719016589179988,0.0
USA,0.0,0.0,0.0
USA,0.08501317352056503,0.005078980214117716,0.0
USA,0.0,0.0,0.0
USA,0.017002634704113007,0.001182005389897053,0.0
USA,0.0,0.0,0.0
USA,0.232095405459404,0.005600622870648901,0.0
USA,0.14874427020549774,0.034545834046891995,0.0
USA,0.3143666684627533,0.010964092614483976,0.0
USA,0.005065411329269409,7.03529351287418e-05,0.0
USA,0.05713333189487457,0.00204568326860984,0.0
USA,0.011233333498239517,0.00032407406777363375,0.0
USA,0.0,0.0,0.0
USA,0.05366678535938263,0.002281666180351749,0.0
USA,0.006182776298373938,0.0002576156790989141,0.0
USA,0.31550416350364685,0.008633424593379506,0.0
USA,0.04690907523036003,0.0037518261692603117,0.0
USA,0.011233333498239517,0.00028285713217753386,0.0
USA,0.06040303781628609,0.0007574775047353743,0.0
USA,5.69134521484375,2.4283265590667726,0.0
USA,1.635759949684143,1.0643377959728242,0.0
USA,2.039842128753662,1.4215726733207703,0.0
USA,2.824075698852539,1.1324910129819596,0.0
USA,2.1489665508270264,1.1501518421702914,0.0
USA,2.4006924629211426,0.5367262095212937,0.0
USA,1.7496000528335571,1.1931593239307403,0.0
USA,3.4457476139068604,1.6021740794181825,0.0
USA,1.8824862241744995,1.05068466424942,0.0
USA,3.687084197998047,1.9119999607404072,0.0
USA,1.8248323202133179,0.8444605469703674,0.0
USA,4.980081081390381,1.897422742512491,0.0
USA,4.767290115356445,1.7597761912005287,0.0
USA,2.2275655269622803,0.7091054283082485,0.0
USA,0.7037666440010071,0.4250000086095598,0.0
USA,1.9345484972000122,0.6450523742607661,0.0
USA,3.2197306156158447,1.5718608474731446,0.0
USA,2.7929327487945557,1.2569042523701985,0.0
USA,2.8219401836395264,1.2120027542114258,0.0
USA,3.5826833248138428,1.433905005455017,0.0
USA,1.8824862241744995,1.0425451278686524,0.0
USA,2.4006924629211426,1.081214525633388,0.0
USA,1.8434158563613892,0.9339515038899013,0.0
USA,4.064406394958496,1.7787307557605563,0.0
USA,1.8902000188827515,0.9540466606616974,0.0
USA,2.133833646774292,0.7710175385077794,0.0
USA,1.901347041130066,1.1626578122377396,0.0
USA,2.5611228942871094,1.3799233396848043,0.0
USA,5.624990463256836,1.3002252459526062,0.0
USA,2.007349729537964,0.8818729846250444,0.0
USA,4.064406394958496,1.4264207780361176,0.0
USA,5.166711330413818,2.8177135810256004,0.0
USA,1.8771891593933105,0.6567423914869627,0.0
USA,4.363377571105957,1.6222405875170673,0.0
USA,2.1489665508270264,1.437855554951562,0.8655000329017639
USA,2.9950344562530518,1.0663669960839408,0.0
USA,0.8219919800758362,0.45268210967381795,0.0
USA,3.421428918838501,1.3750052758389049,0.0
USA,7.084589004516602,4.109363130728403,0.0
USA,2.2046968936920166,1.2086170375347138,0.0
USA,2.8940649032592773,1.3617184658845265,0.0
USA,5.69134521484375,1.4561670151623813,0.0
USA,1.7496000528335571,0.9172625184059143,0.0
USA,2.7929327487945557,1.4069489860534667,0.0
USA,3.1438770294189453,1.4647564212481181,0.0
USA,4.064406394958496,2.2289243042469025,0.0
USA,5.946939468383789,3.549219489097595,0.0
USA,1.551071286201477,0.6274722690383593,0.0
USA,3.747788667678833,1.5312668943405152,0.0
USA,2.8825809955596924,1.3225731015205384,0.0
USA,4.363377571105957,1.5738121453258727,0.0
USA,1.7032784223556519,0.8230257903536161,0.0
USA,2.5192668437957764,1.1094332575798034,0.0
USA,1.729466438293457,0.5501743827547346,0.0
USA,2.2650985717773438,1.1815523326396942,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14916665852069855,0.005708333087386564,0.0
USA,0.04913333058357239,0.003034523786222313,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0403333343565464,0.0007842424339535434,0.0
USA,0.014472602866590023,0.00027924911084179865,0.0
USA,0.04019999876618385,0.0017754165688074863,0.0
USA,0.08696666359901428,0.003929590515633065,0.0
USA,0.0022333331871777773,2.4457592238154063e-05,0.0
USA,0.011366666294634342,0.0006329966243062488,0.0
USA,1.299566626548767,0.054372357916821816,0.0
USA,0.0,0.0,0.0
USA,0.020333334803581238,0.0006013227563911757,0.0
USA,0.0906333327293396,0.005296111054263343,0.0
USA,0.053333330899477005,0.00582243575809116,0.0
USA,0.0011333333095535636,2.1212119886191855e-05,0.0
USA,0.13039998710155487,0.00982018490336082,0.0
USA,0.0,0.0,0.0
USA,0.08209999650716782,0.002034911175515312,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07159999758005142,0.004210859509535256,0.0
USA,0.2451999932527542,0.00854594340369408,0.0
USA,0.03993333503603935,0.00444924235040906,0.0
USA,0.0,0.0,0.0
USA,0.00413333298638463,0.0001260416579214052,0.0
USA,0.010600000619888306,0.00022272726519903782,0.0
