GID_0,Max,Mean,Min
USA,1.1711761544574983e-05,1.187094039778458e-06,0.0
USA,0.0947057455778122,0.02139574970351532,0.0
USA,0.0,0.0,0.0
USA,0.3628530204296112,0.09399081380106508,0.0
USA,0.4207906723022461,0.061072370829060675,0.0
USA,0.07960058748722076,0.017386873964347786,0.0
USA,0.2175670564174652,0.055575536913238466,0.002292274497449398
USA,0.05972704663872719,0.018156246961704408,0.0
USA,0.43601787090301514,0.11836615836779986,0.0
USA,0.0,0.0,0.0
USA,0.1278919279575348,0.0023599105754530886,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001218018471263349,7.207209889132243e-06,0.0
USA,0.0,0.0,0.0
USA,0.057246867567300797,0.00012531054087381793,0.0
USA,0.0,0.0,0.0
USA,0.0036540552973747253,2.9000438868053376e-05,0.0
USA,0.0,0.0,0.0
USA,0.014616221189498901,0.0007378380676247895,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07673516124486923,0.0003459460636567787,0.0
USA,0.002436036942526698,5.22007916255721e-05,0.0
USA,0.06820902973413467,0.0006820902973413467,0.0
USA,0.04993875324726105,0.00022596720926362464,0.0
USA,0.0,0.0,0.0
USA,0.1010955274105072,0.0005744064057415181,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
