GID_0,Max,Mean,Min
USA,0.7881896495819092,0.5749089121818542,0.0
USA,0.7105465531349182,0.40587305784225464,0.0
USA,2.575093984603882,0.4307754921416442,0.0
USA,0.7788994908332825,0.48587307582298916,0.0
USA,0.5457079410552979,0.4910265654325485,0.40969207882881165
USA,1.0184279680252075,0.44817438295909334,0.0
USA,0.7397022843360901,0.3099150680936873,0.0
USA,3.1027238368988037,1.3031972237995693,0.0
USA,0.5995028614997864,0.5726054012775421,0.5457079410552979
USA,5.0202178955078125,3.1415819823741913,0.0
USA,0.8501859307289124,0.3436050180877958,0.0
USA,1.71178138256073,1.0125202775001525,0.0
USA,1.3257912397384644,0.5615439663330714,0.0
USA,2.5423715114593506,1.180172382082258,0.0
USA,2.5423715114593506,1.4359127819538116,0.0
USA,0.6342434287071228,0.5556802228093147,0.4936036169528961
USA,2.0318238735198975,0.8635733286539714,0.0
USA,0.8644395470619202,0.413640641917785,0.0
USA,0.9501110911369324,0.41416879040854315,0.0
USA,1.75743567943573,0.9671531081199646,0.0
USA,3.134070634841919,1.8357993885874748,0.0
USA,0.9475102424621582,0.5554502566655477,0.0
USA,3.0991179943084717,1.5382011532783508,0.0
USA,0.5691898465156555,0.41323530673980713,0.0
USA,2.3357017040252686,1.2396443571363176,0.0
USA,0.7822999954223633,0.6821854412555695,0.5820708870887756
USA,0.9201822876930237,0.6772377043962479,0.0
USA,4.305674076080322,1.5409540261541095,0.0
USA,1.3063640594482422,0.6722398810088634,0.0
USA,0.9568377137184143,0.4663018763065338,0.0
USA,0.35485830903053284,0.11269728180320401,0.0
USA,0.2529166638851166,0.13485972210764885,0.0
USA,0.11175628751516342,0.013208940662231973,0.0
USA,0.40925833582878113,0.056184161959969725,0.0
USA,0.2852877676486969,0.009888222665692108,0.0
USA,0.13334999978542328,0.05337650245720787,0.0
USA,0.49177494645118713,0.29075747758758314,0.0
USA,0.259799987077713,0.07813785880959283,0.0
USA,0.5430417656898499,0.14838890294701634,0.0
USA,0.3781750202178955,0.10810156830467528,0.0
USA,0.2851133644580841,0.04023988145871997,0.0
USA,0.37605834007263184,0.14679023425560445,0.0
USA,0.7384082674980164,0.14014281590105826,0.0
USA,0.44273248314857483,0.019186043221102757,0.0
USA,0.04958333075046539,0.004227436183807893,0.0
USA,0.28387242555618286,0.00953987318163953,0.0
USA,0.6513167023658752,0.14699073086764353,0.0
USA,0.277516633272171,0.018625339596635766,0.0
USA,0.3527499735355377,0.024601726698101095,0.0
USA,0.0855083242058754,0.007077519468455446,0.0
USA,0.5530083775520325,0.10461036651617005,0.0
USA,0.6567249894142151,0.19280079662656555,0.0
USA,0.03346666693687439,0.009076853270319893,0.0
USA,0.9097750782966614,0.21137778127098444,0.0
USA,0.09654658287763596,0.017818684124774466,0.0
USA,0.2878583073616028,0.10768830856647003,0.0
USA,0.6318498849868774,0.13506378413488468,0.0
USA,0.015019635669887066,0.004225732354674013,0.0
USA,0.23857496678829193,0.07866801531036756,0.0
USA,0.14238332211971283,0.04968089049422512,0.0
USA,0.3522666394710541,0.10791594652396459,0.0
USA,0.2878583073616028,0.12971203435315853,0.0
USA,0.2878583073616028,0.06443491319983699,0.0
USA,0.20502500236034393,0.06697878014211628,0.0
USA,0.19852472841739655,0.05376912191665421,0.0
USA,0.5453166961669922,0.1923325789288025,0.0
USA,0.38856661319732666,0.06973068507432617,0.0
USA,0.3826417028903961,0.13988945707678796,0.0
USA,0.0855083242058754,0.007921426461617016,0.0
USA,2.9526336193084717,0.4379876470565796,0.0
USA,0.9735395908355713,0.6105743825435639,0.0
USA,1.3767975568771362,0.7238514582316081,0.0
USA,0.9422940611839294,0.42510033675602504,0.0
USA,0.01207962166517973,0.0043515354498393005,0.0
USA,1.0166189670562744,0.3090562085310618,0.0
USA,1.7224998474121094,0.36909366995096204,0.0
USA,0.8051230907440186,0.3373536894718806,0.0
USA,0.10836806893348694,0.042131818309426305,0.0
USA,2.5687501430511475,0.7453131044194812,0.0
USA,0.4372168779373169,0.13552555044492084,0.0
USA,3.6252996921539307,0.5812535021040175,0.0
USA,2.905024766921997,0.9451626317841666,0.0
USA,0.8501859307289124,0.35754191167652605,0.0
USA,1.3436583280563354,0.16637326181969708,0.0
USA,0.6515845656394958,0.353169504233769,0.0
USA,0.1329677402973175,0.054465991333127024,0.0
USA,0.613827109336853,0.17749241354564826,0.0
USA,0.9842614531517029,0.6023932367563247,0.0
USA,1.141437292098999,0.4588225537112781,0.0
USA,0.9174234867095947,0.19851743504405023,0.0
USA,1.24869704246521,0.6901159501738019,0.0
USA,1.3767975568771362,0.6229035002844674,0.0
USA,0.09211823344230652,0.04348561974863211,0.0
USA,0.0470183789730072,0.021429904643446206,0.0
USA,0.4449969530105591,0.14539817869663238,0.0
USA,1.7671254873275757,1.0584051460027695,0.0
USA,1.6333614587783813,0.9406405369440715,0.0
USA,0.3682829439640045,0.16193151431424277,0.0
USA,1.7671254873275757,0.601487173920586,0.0
USA,1.6227084398269653,0.0920924196418907,0.0
USA,2.0053250789642334,0.7894120123237371,0.0
USA,0.6352327466011047,0.2410585954785347,0.0
USA,2.7433836460113525,0.5398306841099704,0.0
USA,0.018955854699015617,0.00601279786011825,0.0009177965112030506
USA,3.052816390991211,0.7325019630647841,0.0
USA,0.06264970451593399,0.02935105226933956,0.0
USA,2.893949508666992,0.6734555193947421,0.0
USA,1.8756920099258423,0.29526125118136404,0.0
USA,1.1330336332321167,0.4457332515716553,0.0
USA,3.3668830394744873,0.8696403801441193,0.0
USA,3.1414833068847656,0.7172240597957914,0.0
USA,1.7224998474121094,0.10808561524997155,0.0
USA,1.6664665937423706,0.36475106060504914,0.0
USA,3.3668830394744873,0.9188109556833903,0.0
USA,0.1453569382429123,0.06971939443610609,0.0
USA,3.446366548538208,0.8618420989563068,0.0
USA,0.05139000713825226,0.028147322591394186,0.0
USA,1.971691608428955,0.3979599478840828,0.0
USA,1.0803585052490234,0.47443960649626593,0.0
USA,3.1308252811431885,0.775105856359005,0.0
USA,0.05139000713825226,0.023957897598544758,0.0
USA,1.7224998474121094,0.21410164088010789,0.0
USA,0.15526123344898224,0.03271629597459521,0.0
USA,1.9747686386108398,0.9230382651090622,0.0
USA,0.4471416771411896,0.22257881207125527,0.0
USA,0.6466666460037231,0.21423475559623467,0.0
USA,0.6934666633605957,0.34294770285487175,0.1520499885082245
USA,0.4754749536514282,0.23921051465066862,0.0
USA,1.0044499635696411,0.36511833862298065,0.0
USA,1.0542999505996704,0.2783797538402129,0.0
USA,1.0091500282287598,0.44690415774072917,0.0
USA,0.7395000457763672,0.4286162491887808,0.08685150742530823
USA,0.5571249723434448,0.15950777464442784,0.0
USA,1.4312084913253784,0.9564833306536382,0.0
USA,0.37041667103767395,0.17760991098152268,0.0
USA,0.6661050915718079,0.21240995824337006,0.0
USA,0.20813333988189697,0.08551804828285067,0.0
USA,0.37404167652130127,0.23302858796502862,0.02451089210808277
USA,0.9197250008583069,0.138941379240714,0.0
USA,0.9512999653816223,0.47228007710405756,0.0
USA,0.4187666177749634,0.17721011259016536,0.0
USA,1.0753917694091797,0.29409189325653845,0.0
USA,0.37993332743644714,0.2482122007225241,0.0
USA,0.7263832092285156,0.3540295738726854,0.0
USA,0.4823666512966156,0.19925446089889323,0.0
USA,0.7537409663200378,0.14690511838044687,0.0
USA,0.09789782762527466,0.042078598927423626,1.4897365190336131e-06
USA,0.5102333426475525,0.30639457404613496,0.1749333292245865
USA,0.2955155074596405,0.05502781425270119,0.001249999855645001
USA,0.9460249543190002,0.4171189250690596,0.0
USA,1.4160833358764648,0.7193813636898995,0.0
USA,0.23994167149066925,0.08144561629742383,0.012684893794357777
USA,0.648224949836731,0.24973114171908015,0.0
USA,0.01960364170372486,0.005748532601703321,0.0
USA,1.0035250186920166,0.4465759456157684,0.0
USA,1.3732999563217163,0.9573660790920258,0.0
USA,0.09541618078947067,0.02397646812252268,0.00034999995841644704
USA,0.8106331825256348,0.34364535687146364,0.0
USA,1.1965831518173218,0.665503951055663,0.24202501773834229
USA,0.7395000457763672,0.13327855616807938,0.0
USA,1.2089499235153198,0.7277695648372173,0.0
USA,0.454108327627182,0.11659509862462679,0.0
USA,0.5151000022888184,0.31993733227252963,0.16642498970031738
USA,0.44278332591056824,0.29603378971417743,0.17809168994426727
USA,0.057483330368995667,0.013685630052350461,0.0
USA,1.3019331693649292,0.6966647229467829,0.0
USA,0.6932166218757629,0.16055666198953986,0.0
USA,0.6028415560722351,0.23921302299607883,0.0
USA,0.8952333331108093,0.49688895493745805,0.1721699833869934
USA,0.14818795025348663,0.043506344489287585,0.0
USA,0.30481666326522827,0.11923362793666976,0.0
USA,0.4903750419616699,0.2654968693852425,0.0
USA,0.8997583389282227,0.46887498411039513,0.0
USA,0.597891628742218,0.234721423437198,0.0
USA,0.7169832587242126,0.3529541558985199,0.16770833730697632
USA,0.057483330368995667,0.008354683629780387,0.0
USA,0.2955155074596405,0.138095236197114,0.04409167170524597
USA,0.0751127228140831,0.01973076567186841,0.00457641901448369
USA,0.4681583642959595,0.2618328755100568,0.0
USA,0.5914333462715149,0.3087182226590812,0.0
USA,0.30966663360595703,0.09893789999963094,0.0
USA,0.5328750610351562,0.33948689912046703,0.0
USA,0.7897582650184631,0.23803756778890436,0.0
USA,0.7218000888824463,0.24733459601799648,0.0
USA,1.2089499235153198,0.49856032341718676,0.0
USA,1.4160833358764648,0.7302080733435494,0.0
USA,1.0784833431243896,0.4012270789932121,0.0
USA,0.6695749759674072,0.2563904079298178,0.0
USA,0.02735701948404312,0.011248219340510937,0.0002358742494834587
USA,0.6462417244911194,0.4019903011467992,0.0
USA,0.4581666886806488,0.13583781961351632,0.0
USA,0.06730204075574875,0.026015660893172025,0.003318769857287407
USA,0.7220082879066467,0.3041132390499115,0.0
USA,0.7220082879066467,0.4503635360548894,0.20600001513957977
USA,0.7220082879066467,0.38349018804728985,0.13885602355003357
USA,1.0013999938964844,0.4799944298962752,0.0
USA,0.010158332996070385,0.0005845454219249377,0.0
USA,0.07832500338554382,0.01590096795507634,0.0
USA,0.11593332886695862,0.028328516551494688,1.3651607559950207e-06
USA,0.04035000130534172,0.004954678260965968,0.0
USA,0.03641951084136963,0.0034600219646859338,0.0
USA,0.07764165848493576,0.03578030178793753,0.001349999918602407
USA,0.17243331670761108,0.007450666612587358,0.0
USA,0.021666666492819786,0.0018957042015268575,0.0
USA,0.03299166262149811,0.002256931792609456,0.0
USA,0.10551666468381882,0.014354645033224894,0.0
USA,0.00021795932843815535,2.639472436035598e-06,0.0
USA,0.17981664836406708,0.016466918803357062,0.0
USA,0.026600001379847527,0.0013193934855728962,0.0
USA,0.06987500935792923,0.014240871703613165,0.0
USA,0.08124999701976776,0.01381579420901892,0.0
USA,0.019208328798413277,0.0019094607385406043,0.0
USA,0.10769166797399521,0.04198818986071274,0.0
USA,0.17243331670761108,0.014840534959321344,0.0
USA,0.0913500115275383,0.004399603093925516,0.0
USA,0.19727498292922974,0.04178001768146218,0.0
USA,0.026383331045508385,0.001739069214034009,0.0
USA,0.05237499997019768,0.012467650336873248,0.0
USA,0.024941667914390564,0.008885351491947156,8.321544009959325e-05
