GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00041666665735344094,0.0
USA,0.049568310379981995,0.009340437837333107,0.0
USA,0.13090507686138153,0.056461913883686064,0.0
USA,0.0016934905434027314,0.0008156457770382985,0.0
USA,0.021304411813616753,0.005079652453423478,0.0
USA,1.0725327730178833,0.13461940886918455,0.0
USA,0.2331528216600418,0.07185526061803102,0.0
USA,0.07387249916791916,0.0035914387017588266,0.0
USA,0.034657951444387436,0.031173293478786945,0.027688635513186455
USA,0.04454374313354492,0.0070765246712152455,0.0
USA,0.017552955076098442,0.00625583331566304,0.0
USA,0.0012499999720603228,0.0003124999930150807,0.0
USA,0.0016666665906086564,0.00016666666051605715,0.0
USA,0.032722216099500656,0.006034704511966045,0.0
USA,0.05632093548774719,0.02054379298351705,0.0
USA,0.06238332390785217,0.01712634168798104,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22457365691661835,0.07788313627243042,0.0
USA,0.2079758197069168,0.02434751857072115,0.0
USA,0.07275019586086273,0.010075123307918451,0.0
USA,0.01827363483607769,0.005854301620274782,0.0
USA,0.13141098618507385,0.02106551186903855,0.0
USA,0.5506731867790222,0.11214734229724854,0.0
USA,0.010209503583610058,0.0006170055913181776,0.0
USA,0.005143571645021439,0.0029375516169238836,0.0007315315888263285
USA,0.06062254682183266,0.008632564787831143,0.0
USA,0.2331528216600418,0.06390455407312229,0.0
USA,0.0,0.0,0.0
USA,0.014007640071213245,0.0012236067777848803,0.0
USA,1.0725327730178833,0.1688862320343365,0.0
USA,1.0247995853424072,0.24698452912271024,0.0
USA,0.052778761833906174,0.025242484640330076,0.011666666716337204
USA,0.009092679247260094,0.00035268517292390554,0.0
USA,0.02610134333372116,0.0020286693470552564,0.0
USA,0.03193363547325134,0.004952284879982472,0.0
USA,0.0,0.0,0.0
USA,0.01428439375013113,0.002111808742483845,0.0
USA,0.07226898521184921,0.033696834556758405,0.0
USA,0.0005557202966883779,1.838780383423e-05,0.0
USA,0.0638112798333168,0.040929597802460194,0.0
USA,0.2079758197069168,0.07186185455481921,0.0
USA,0.0012499999720603228,0.0006249999860301614,0.0
USA,0.05858867987990379,0.03621665295213461,0.0
USA,0.010209503583610058,0.0015542285649904183,0.0
USA,0.0,0.0,0.0
USA,0.083316870033741,0.010453174624126404,0.0
USA,0.0008199920994229615,1.930479297914731e-05,0.0
USA,0.15861506760120392,0.01433235609216527,0.0
USA,0.07292326539754868,0.002670817796735553,0.0
USA,0.25243332982063293,0.017103104057292623,0.0
USA,0.6721196174621582,0.08096475277210402,0.0
USA,0.19602437317371368,0.0169759322273941,0.0
USA,0.12958316504955292,0.017810823386344984,0.0
USA,0.3351311683654785,0.028196128167881838,0.0
USA,0.03400290384888649,0.0013344644256927472,0.0
USA,0.05458332970738411,0.0013433786729108714,0.0
USA,0.0,0.0,0.0
USA,0.15861506760120392,0.012676976737566292,0.0
USA,0.11861560493707657,0.008809741262126464,0.0
USA,0.4701848328113556,0.09651690066213912,0.0
USA,0.24511754512786865,0.035279065577520266,0.0
USA,0.7940751910209656,0.10718048340898652,0.0
USA,0.25243332982063293,0.03388040897126909,0.0
USA,0.121979258954525,0.04532627378608191,0.0
USA,0.17115473747253418,0.015132246173898774,0.0
USA,0.06634482741355896,0.005852659568093562,0.0
USA,0.43958330154418945,0.053743232864300286,0.0
USA,0.015926331281661987,0.0002788664283675993,0.0
USA,0.5399332642555237,0.06466929459656967,0.0
USA,0.17526663839817047,0.013611257657904238,0.0
USA,0.36228540539741516,0.11835023112195943,0.0
USA,0.03716336935758591,0.0014874156380956973,0.0
USA,0.43958330154418945,0.045497216916646724,0.0
USA,0.3625222444534302,0.060197157828952186,0.0
USA,0.20200997591018677,0.03702943410614916,0.0
USA,0.3351311683654785,0.020610188113740453,0.0
USA,0.24511754512786865,0.047835195481752635,0.0
USA,0.017698561772704124,0.0005130141548114074,0.0
USA,0.0044609853066504,0.00036022761584091485,0.0
USA,0.33384969830513,0.04155651248114406,0.0
USA,0.03354997932910919,0.011247586722068567,0.0
USA,0.07292326539754868,0.0022010374194398135,0.0
USA,0.40989843010902405,0.07125672501552617,0.0
USA,0.011780287139117718,8.414490813655513e-05,0.0
USA,0.43958330154418945,0.015955183757087606,0.0
USA,1.237316608428955,0.3034952890872955,0.0
USA,0.2742793560028076,0.1364777846261859,0.0
USA,1.0422207117080688,0.15899919656609807,0.0
USA,1.0277611017227173,0.24506792451055454,0.0
USA,1.314344048500061,0.8530843721495734,0.0
USA,0.059949446469545364,0.012552935538891082,0.0
USA,0.4629213809967041,0.11934709777124226,0.0
USA,0.08911138027906418,0.012065779157759,0.0
USA,1.7108956575393677,0.7986428105831146,0.0
USA,0.015396720729768276,0.0007435727055140195,0.0
USA,1.5791621208190918,0.36000273923079174,0.0
USA,2.1248104572296143,0.8527683556700746,0.0
USA,0.026249999180436134,0.0008874753621187535,0.0
USA,1.3492883443832397,0.3275378871709108,0.0
USA,1.314344048500061,0.7632727689213223,0.0
USA,1.4303547143936157,0.3248236408191068,0.0
USA,1.8084543943405151,0.5321453189849854,0.0
USA,0.18390263617038727,0.0387438664600874,0.0
USA,0.12171423435211182,0.03235610503179487,0.0
USA,0.11707717925310135,0.011881694721003961,0.0
USA,1.8084543943405151,0.8142879545688629,0.0
USA,1.0422207117080688,0.1528582498964776,0.0
USA,0.9192757606506348,0.06553436451192413,0.0
USA,1.0150476694107056,0.5719624857107798,0.0
USA,2.066152811050415,1.1571597129106521,0.0
USA,0.050884682685136795,0.01810942873125896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.9923216104507446,0.4137718556182725,0.0
USA,0.07533279061317444,0.002991861048420625,0.0
USA,1.0150476694107056,0.49428375384637285,0.0
USA,8.20409259176813e-05,2.563778934927541e-06,0.0
USA,0.2742793560028076,0.09459368496512373,0.0
USA,0.0733463391661644,0.00506633555899801,0.0
USA,1.0542575120925903,0.9246390461921692,0.6810996532440186
USA,0.9607606530189514,0.26778416858897325,0.0
USA,2.1185052394866943,1.2684555927912393,0.0
USA,0.5752546787261963,0.06182061411568106,0.0
USA,2.1248104572296143,0.6595615372061729,0.0
USA,0.11707717925310135,0.016016011792235076,0.0
USA,0.00208333320915699,6.944444127536069e-05,0.0
USA,1.237316608428955,0.24497327682646838,0.0
USA,1.8536967039108276,0.9633929431438446,0.0
USA,0.0666666105389595,0.01939492403296754,0.0
USA,0.0,0.0,0.0
USA,0.9494356513023376,0.401288291439414,0.0
USA,2.1248104572296143,0.8803520587583383,0.0
USA,2.1185052394866943,0.9448186196386814,0.0
USA,1.6802797317504883,0.7326977372169494,0.0
USA,0.6540827751159668,0.04419900579793778,0.0
USA,0.9431872367858887,0.17436536411049827,0.0
USA,2.066152811050415,0.7673248909413815,0.0
USA,1.503556728363037,0.24000290501862764,0.0
USA,1.6295409202575684,0.43017749190330506,0.0
USA,0.0009153038845397532,2.288259711349383e-05,0.0
USA,0.007270442321896553,0.0009578688070178032,0.0
USA,0.004503059666603804,0.000237139590483691,0.0
USA,0.0,0.0,0.0
USA,0.009518357925117016,0.00019467108089614798,0.0
USA,0.003509178990498185,0.0002707699831161234,0.0
USA,0.12363225966691971,0.014633265026959077,0.0
USA,0.0,0.0,0.0
USA,0.002729361644014716,0.00016623619267193136,0.0
USA,0.0,0.0,0.0
USA,0.009166666306555271,0.00018707482258276063,0.0
USA,0.04586732015013695,0.005229955532235585,0.0
USA,0.05645940825343132,0.007517147700612744,0.0
USA,0.015484136529266834,0.004461412550612025,0.0
USA,0.05746813118457794,0.011533198838255236,0.0
USA,0.01249999925494194,0.0008717227290617302,0.0
USA,0.007499999832361937,0.0003645833182547774,0.0
USA,0.01387433335185051,0.0005662993173159304,0.0
USA,0.01030664797872305,0.00033529240600829426,0.0
USA,0.0,0.0,0.0
USA,0.05746813118457794,0.011442173306022596,0.0
USA,0.0012499999720603228,2.2321428072505762e-05,0.0
USA,0.5184832811355591,0.030510396310395056,0.0
USA,0.08733785897493362,0.028193615563213825,0.0014481358230113983
USA,0.0051041110418736935,0.0011429202539147809,0.0
USA,0.06637048721313477,0.024780894124082155,0.006247251760214567
USA,0.0016666665906086564,4.3687217320049445e-05,0.0
USA,0.07520150393247604,0.004179362698899543,0.0
USA,0.038125257939100266,0.014072812379648287,0.0017589745111763477
USA,0.010946250520646572,0.00136666091549116,0.0
USA,0.05855371057987213,0.024523839535605576,0.0
USA,0.0,0.0,0.0
USA,0.07881312817335129,0.009385496141233792,0.0
USA,0.45598337054252625,0.05555747429441128,0.006783601362258196
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007752653211355209,0.00031348042393801733,0.0
USA,0.0,0.0,0.0
USA,0.015945296734571457,0.00021420699906431965,0.0
USA,0.011315890587866306,0.0011425198454526253,0.0
USA,0.0,0.0,0.0
USA,0.06448422372341156,0.015851234458386897,0.0
USA,0.05272246524691582,0.003825662965330897,0.0
USA,0.003509178990498185,6.579710461664944e-05,0.0
USA,0.001138949883170426,2.0708179694007743e-05,0.0
USA,0.0037499999161809683,0.0005244650257130464,0.0
USA,0.19096694886684418,0.06629681614867877,0.0
USA,0.013333332724869251,0.002056664587663753,0.0
USA,0.01387433335185051,0.00034685833379626273,0.0
USA,0.0,0.0,0.0
USA,0.04690355435013771,0.004417883178185937,0.0
USA,0.0,0.0,0.0
USA,0.06448422372341156,0.030063379038539197,0.0
USA,0.027408435940742493,0.005998952588318692,0.0
USA,0.08636757731437683,0.027687877021630163,0.0011323929065838456
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026876436546444893,0.0021372010927128335,0.0
USA,0.0,0.0,0.0
USA,0.003509178990498185,0.00012760650451210413,0.0
USA,0.17556516826152802,0.035524215375456455,0.0
USA,0.0,0.0,0.0
USA,0.08356133103370667,0.016522298275127207,0.0
USA,0.0136919179931283,0.0030858716418151744,0.0
USA,0.0,0.0,0.0
USA,0.05907034873962402,0.04099248838610947,0.023605993017554283
USA,0.0,0.0,0.0
USA,0.19096694886684418,0.0438887657597661,0.0
USA,0.038125257939100266,0.015174101144075393,0.0013418053276836872
USA,0.031875334680080414,0.002191615494666621,0.0
USA,0.006619572639465332,0.00032054237575115013,0.0
USA,0.005900435149669647,0.0006486134781577372,0.0
USA,0.00891555193811655,0.0008618584146287979,0.0
USA,0.08198333531618118,0.007198279210864932,0.0
USA,0.0,0.0,0.0
USA,0.09477227926254272,0.000631545723078375,0.0
USA,0.1248435452580452,0.003133043395566522,0.0
USA,0.08316607773303986,0.003020074604529521,0.0
USA,0.047370463609695435,0.0039007145670540114,0.0
USA,0.36595237255096436,0.0032798399535058443,0.0
USA,0.16840606927871704,0.026448893354675172,0.0
USA,0.06380707770586014,0.001826665239532881,0.0
USA,0.05269999802112579,0.001883212431332658,0.0
USA,0.049173176288604736,0.002426447019378595,0.0
USA,0.010883334092795849,0.00020935659015069378,0.0
USA,0.05269999802112579,0.0026119120587430366,0.0
USA,0.24723964929580688,0.039701596774059704,0.0
USA,0.28619351983070374,0.001110460850294437,0.0
USA,0.11542167514562607,0.021013156305426557,0.0
USA,0.0,0.0,0.0
USA,0.010883334092795849,0.00010791855212485384,0.0
USA,0.08914224058389664,0.0012181073618859482,0.0
USA,0.0,0.0,0.0
USA,0.00039999998989515007,9.34118942460408e-06,0.0
USA,0.22714175283908844,0.00270293771977137,0.0
USA,0.14290942251682281,0.018789670717172736,0.0
