GID_0,Max,Mean,Min
USA,3.8693931102752686,1.561702299118042,0.0
USA,0.22012104094028473,0.14789239317178726,0.0756637454032898
USA,5.22170877456665,2.7921163588762283,0.0
USA,0.4092790484428406,0.040015326672887784,0.0
USA,2.687082529067993,1.3791390220324198,0.0
USA,0.1343841254711151,0.024402457473721977,0.0
USA,1.2708269357681274,0.19732517104462854,0.0
USA,1.3260493278503418,0.2706182707916014,0.0
USA,0.013212382793426514,0.00992710329592228,0.007905535399913788
USA,0.1109539195895195,0.03672468854735295,0.0
USA,0.1343841254711151,0.04938808440541228,0.0
USA,0.1343841254711151,0.03929515914725406,0.0
USA,2.687082529067993,0.8793309912085533,0.0
USA,0.38723990321159363,0.1871105465106666,0.0
USA,0.6798771023750305,0.06416963192653687,0.0
USA,3.3928847312927246,2.038345657289028,0.0
USA,0.015229352749884129,0.008022811962291598,0.0
USA,0.5272118449211121,0.07653670162393869,0.0
USA,0.03527744486927986,0.03006007894873619,0.02484271302819252
USA,0.24342969059944153,0.06856950995279476,0.0
USA,5.22170877456665,2.3126652240753174,0.0
USA,1.651509404182434,0.7339638210833073,0.0
USA,0.0808667242527008,0.01984633468091488,0.0
USA,0.0,0.0,0.0
USA,0.08590514957904816,0.012732602897033627,0.0
USA,0.047701478004455566,0.00240373643955846,0.0
USA,0.2361142933368683,0.020599072967282767,0.0
USA,1.360971212387085,0.16814425179187917,0.0
USA,0.17405444383621216,0.039228312664384986,0.0
USA,0.013809523545205593,0.0019249603581705074,0.0
USA,0.22778290510177612,0.03227962570191735,0.0
USA,0.13960000872612,0.0028319256095953762,0.0
USA,0.07238081842660904,0.0010884745789810086,0.0
USA,0.029749706387519836,0.0009210313919484612,0.0
USA,0.031053699553012848,0.0033248717306264552,0.0
USA,0.006760896649211645,7.109815347079844e-05,0.0
USA,1.3038214445114136,0.2938778791576624,0.0
USA,0.07208837568759918,0.00767658768624339,0.0
USA,1.360971212387085,0.19723205815148967,0.0
USA,2.957805633544922,0.10074585797983673,0.0
USA,0.15153434872627258,0.01200229878269157,0.0
USA,0.17329524457454681,0.006558982967454968,0.0
USA,0.11053389310836792,0.006243349124916777,0.0
USA,0.36988699436187744,0.08576390026878687,0.0
USA,0.00018490651564206928,5.05448242357978e-06,0.0
USA,0.752547562122345,0.25331707820199273,0.0
USA,0.3714476227760315,0.014243825828712585,0.0
USA,1.301476001739502,0.396705281787685,0.0
USA,0.004166728816926479,0.0002220457065298185,0.0
USA,2.957805633544922,0.14559575231014604,0.0
USA,0.22060146927833557,0.07575938829945193,0.0
USA,2.14475154876709,0.1082100651579995,0.0
USA,0.2767840325832367,0.06070930703971397,0.0
USA,0.8229992389678955,0.034765004304100934,0.0
USA,0.0023252626415342093,0.000182303190083783,0.0
USA,0.0011075219372287393,2.332452625402887e-05,0.0
USA,0.27309176325798035,0.06305096389895136,0.0
USA,1.0742770433425903,0.22710604717334112,0.0
USA,0.010877366177737713,0.0006483431182211709,0.0
USA,3.326401472091675,0.3743686518985778,0.0
USA,0.03789428994059563,0.0011702518075253465,0.0
USA,0.2767840325832367,0.010294901893659284,0.0
USA,0.045419685542583466,0.007753816171898507,0.0
USA,0.7628246545791626,0.23722121259197593,0.0
USA,0.39564749598503113,0.17688281511267026,0.0
USA,0.19623591005802155,0.035500598485980715,0.0
USA,0.0915800929069519,0.03274069084889359,0.0
USA,0.3015368580818176,0.09542638411124547,0.0
USA,0.19623591005802155,0.06135964514687657,0.0
USA,0.6535394191741943,0.19305777413149675,0.0
USA,0.1473494917154312,0.03856716563925147,0.0
USA,0.4530106484889984,0.13275339738244102,0.0
USA,0.1473494917154312,0.03418316698322694,0.0
USA,0.16885779798030853,0.0309519674628973,0.0
USA,0.313981294631958,0.06434154441314084,0.0
USA,0.499774694442749,0.17281392132863402,0.0
USA,0.0458415150642395,0.018738743021256395,0.0
USA,0.43060383200645447,0.09561830349266529,0.0
USA,0.1721276491880417,0.03185125509975478,0.0
USA,1.216538429260254,0.3083200124402841,0.0
USA,1.1106313467025757,0.2003823787905276,0.0
USA,0.4530106484889984,0.18776467415903295,0.0
USA,0.1473494917154312,0.01942911954247393,0.0
USA,0.3694946765899658,0.1435841042548418,0.0
USA,0.7826523780822754,0.20353296399116516,0.0
USA,0.48491886258125305,0.09320843438312988,0.0
USA,0.25107449293136597,0.130592255666852,0.0
USA,0.7799923419952393,0.1715683455268542,0.0
USA,1.7912663221359253,0.6550382412970066,0.0
USA,0.7811467051506042,0.3270011941591899,0.0
USA,0.499774694442749,0.11305535228124687,0.0
USA,1.0490795373916626,0.3339627551890555,0.0
USA,0.3004212975502014,0.06211768964775339,0.0
USA,0.4161721169948578,0.18980584130622447,0.0
USA,0.7628246545791626,0.1398567815000812,0.0
USA,0.6316031217575073,0.10116594229583387,0.0
USA,0.23804065585136414,0.11568785003489918,0.053505029529333115
USA,0.11312315613031387,0.025214994115577566,0.0
USA,0.22113025188446045,0.07429124588767687,0.0
USA,0.09355365484952927,0.027643947060116462,0.0
USA,0.07212236523628235,0.012496995862117425,0.0
USA,0.396004319190979,0.1807651275396347,0.0
USA,0.5811871290206909,0.21973706937084594,0.0
USA,0.11544822156429291,0.01632567145597105,0.0
USA,0.22113025188446045,0.0694996672992905,0.0
USA,0.36274391412734985,0.13261927850544453,0.0
USA,0.4197676479816437,0.15658992926279705,0.0
USA,0.1766035258769989,0.037813223953889974,0.0
USA,0.03159872442483902,0.007863543044853335,0.0
USA,0.11863040924072266,0.043727006685609617,0.0
USA,0.0716027095913887,0.021652545668184756,0.0
USA,0.6648581624031067,0.1611231669783592,0.0
USA,0.1795307844877243,0.046462481634484395,0.0
USA,0.48491886258125305,0.10006393934600055,0.0
USA,0.9038609862327576,0.12727583134546877,0.0
USA,0.9681280255317688,0.13448745980858803,0.0
USA,0.9732545018196106,0.3802899274975061,0.0
USA,4.4991108438807714e-07,4.103166278333705e-08,0.0
USA,0.041904762387275696,0.0010899939918003621,0.0
USA,0.07064761966466904,0.008182857245992636,0.0
USA,0.06525713950395584,0.003360202482629878,0.0
USA,0.0,0.0,0.0
USA,0.1071428582072258,0.005704571362595134,0.0
USA,0.15571428835391998,0.03766823599580675,0.0
USA,1.7000607865913508e-10,8.500303932956754e-12,0.0
USA,0.09224127978086472,0.0033866364922788407,0.0
USA,0.09580615907907486,0.00195522773630765,0.0
USA,0.0013104146346449852,0.00014066598184096316,0.0
USA,0.055714283138513565,0.012603174149990081,0.0
USA,0.0012993094278499484,7.609124899048496e-05,0.0
USA,0.0009550479589961469,2.7287084542747055e-05,0.0
USA,0.045714281499385834,0.0006607142277061939,0.0
USA,0.12432380020618439,0.028507231032043428,0.0
USA,0.16439999639987946,0.02238411399386158,0.0
USA,0.1071428582072258,0.009174518597622713,0.0
USA,0.0,0.0,0.0
USA,2.8733035151162767e-07,1.2095932301961488e-08,0.0
USA,0.043009523302316666,0.0011292516761126795,0.0
USA,0.055714283138513565,0.0029665384338133866,0.0
USA,0.0506904311478138,0.003236008828971535,0.0
USA,0.0009994687279686332,5.0305808446182707e-05,0.0
USA,0.0521363765001297,0.002215318541441645,0.0
USA,0.0,0.0,0.0
USA,0.10238094627857208,0.009998922795057296,0.0
USA,0.0,0.0,0.0
USA,0.005826192907989025,0.0002617111350203485,0.0
USA,0.03169216588139534,0.0036752983657303653,0.0
USA,0.0,0.0,0.0
USA,0.048571426421403885,0.006334517865131299,0.0
USA,0.11076922714710236,0.015407830655541537,0.0
USA,0.07394285500049591,0.007118871086277068,0.0
USA,0.02481904812157154,0.0014965986358999675,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009994687279686332,4.0258933261156926e-05,0.0
USA,0.0,0.0,0.0
USA,0.010638900101184845,0.0019261384375568013,0.0
USA,0.048571426421403885,0.009012273085924486,0.0
USA,0.0,0.0,0.0
USA,0.043009523302316666,0.0025641557400707493,0.0
USA,5.923303447730177e-08,1.974434482576726e-09,0.0
USA,0.010365637950599194,0.0011658283347060205,0.0
USA,0.06428571790456772,0.004592225480499122,0.0
USA,0.09857142716646194,0.007476885075749351,0.0
USA,0.1568547487258911,0.02266528822337932,0.0
USA,8.889359014574438e-05,4.49010837780658e-06,0.0
USA,0.0,0.0,0.0
USA,0.005963579751551151,0.0005693146682056573,0.0
USA,0.055714283138513565,0.02327531632035971,0.0
USA,0.04297185316681862,0.004562747087870126,0.0
USA,0.0012952381512150168,3.597883753375047e-05,0.0
USA,0.12862856686115265,0.014958920291519462,0.0
USA,0.038322463631629944,0.0007983846589922905,0.0
USA,0.15900953114032745,0.00999020409030241,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10238094627857208,0.009487611268247877,0.0
USA,0.05619047209620476,0.009413903833112934,0.0
USA,0.0,0.0,0.0
USA,0.03169216588139534,0.003126542526539803,0.0
USA,0.15900953114032745,0.04985811300243118,0.0
USA,0.0007484140223823488,4.211103514535352e-05,0.0
USA,0.0009401061106473207,7.308763451874256e-05,0.0
USA,0.00014519665273837745,1.0942491231685516e-05,0.0
USA,7.33207070879871e-06,2.270564728827177e-06,2.2312885050723708e-07
USA,1.6631976222925005e-06,2.041095377187709e-07,0.0
USA,5.923303447730177e-08,1.4103103446976612e-09,0.0
USA,0.09598094969987869,0.0015814171320278436,0.0
USA,0.00039487300091423094,1.661665357409624e-05,0.0
USA,0.00633644126355648,0.00036188265795111807,0.0
USA,0.133792445063591,0.0039134908535775215,0.0
USA,0.09598094969987869,0.0012846753098784082,0.0
USA,0.005288530141115189,0.0005033547765504672,0.0
USA,0.06699047237634659,0.001219068194985331,0.0
USA,0.03142724558711052,0.00107231517447919,0.0
USA,0.0224919356405735,0.0006796009936315675,0.0
USA,0.22920002043247223,0.01392896595444755,0.0
USA,0.014006624929606915,0.0006564027462423802,0.0
USA,0.3372570872306824,0.017880686207310436,0.0
USA,0.016172712668776512,0.00026407361247669943,0.0
USA,0.008333105593919754,0.0007754733262839459,0.0
USA,0.0606856569647789,0.0011758000927835576,0.0
USA,0.004194498993456364,0.0003157135520366085,0.0
USA,0.1912190318107605,0.009530421507994468,0.0
USA,0.05521904304623604,0.003641483978050241,0.0
USA,0.09087517857551575,0.0032324489550217155,0.0
USA,0.015980949625372887,0.0007185064669308551,0.0
USA,0.09507802873849869,0.008261721116451117,0.0
USA,0.035111770033836365,0.0004877715637263691,0.0
USA,0.0014285714132711291,2.4331828223528813e-05,0.0
