GID_0,Max,Mean,Min
USA,0.2978866696357727,0.15445645184566578,0.0
USA,0.027140887454152107,0.004294419924167414,0.0
USA,0.034392256289720535,0.00384020197989663,0.0
USA,0.05177360400557518,0.03957824036478996,0.027382876724004745
USA,0.0,0.0,0.0
USA,0.022982072085142136,0.004846651939442381,0.0
USA,0.17198441922664642,0.04791469685733318,0.0
USA,0.13183993101119995,0.13183993101119995,0.13183993101119995
USA,0.001674215542152524,0.000947733351495117,0.0002212511608377099
USA,0.15244780480861664,0.1439414992928505,0.13543519377708435
USA,0.15244780480861664,0.041884673619642855,0.0
USA,0.08069469779729843,0.01571806361399857,0.0
USA,0.1334487646818161,0.013544257278408623,0.0
USA,0.04745728150010109,0.01925964509913077,0.0036766596604138613
USA,1.925015926361084,1.049558013677597,0.0
USA,0.02038544788956642,0.0019214729171835644,0.0
USA,0.054651156067848206,0.03111840644851327,0.007585656829178333
USA,0.03408573195338249,0.003981594256603987,0.0
USA,0.38960275053977966,0.09750527650531796,0.0
USA,0.08595772832632065,0.07107196561992168,0.05618620291352272
USA,0.208932563662529,0.18267830461263657,0.15642404556274414
USA,0.20795074105262756,0.04175101931453967,0.0
USA,0.15015237033367157,0.048302479274570945,0.0
USA,0.05989568307995796,0.015297450707294047,0.0
USA,0.2194056212902069,0.007416522244828902,0.0
USA,0.17198441922664642,0.06321163426360323,0.0
USA,0.07861677557229996,0.07004194520413876,0.061467114835977554
USA,0.20046113431453705,0.1818493828177452,0.16323763132095337
USA,0.3318289518356323,0.06811918342219932,0.0
USA,0.005529038142412901,0.001296121128939376,0.0
USA,0.05989568307995796,0.006192237208909189,0.0
USA,0.8905563354492188,0.20496231193343797,0.0
USA,0.10679411143064499,0.019927616836503147,0.0
USA,0.0778682753443718,0.01409632928625797,0.0
USA,0.5370438098907471,0.0525075326399279,0.0
USA,0.00013577409845311195,2.4305239852158895e-05,0.0
USA,0.027140887454152107,0.004731023364456632,0.0
USA,0.059371355921030045,0.03718015365302563,0.01902131177484989
USA,0.027140887454152107,0.006892273352908281,0.0
USA,0.3241516053676605,0.061557615625982484,0.0
USA,0.16956521570682526,0.06635976992547513,0.0
USA,0.0023033565375953913,0.0023033565375953913,0.0023033565375953913
USA,0.0007064510718919337,5.0202016912711166e-05,0.0
USA,0.004483247175812721,0.0010795914806749352,0.0
USA,0.015429731458425522,0.00239733822145725,0.0
USA,0.06682929396629333,0.03483372194071611,0.0
USA,0.01543929148465395,0.003069532773224637,0.0
USA,0.00904249306768179,0.0031280414550565183,0.0
USA,4.00134801864624,1.4888159930706024,0.0
USA,0.08315549045801163,0.07095074094831944,0.05874599143862724
USA,0.32827743887901306,0.07130717338683705,0.0
USA,0.05348055809736252,0.003048170033815993,0.0
USA,0.0014051507459953427,0.00034856990350817796,0.0
USA,0.11062730103731155,0.026028456373347178,0.0
USA,0.026042019948363304,0.003328325212933123,0.0
USA,0.05354398861527443,0.038443380035459995,0.0
USA,0.05354398861527443,0.053012553602457047,0.052481118589639664
USA,0.0518331304192543,0.03414055611938238,0.016069496050477028
USA,0.01913946121931076,0.007270873084457384,0.0
USA,0.06282391399145126,0.0065757877457144785,0.0
USA,0.03408573195338249,0.004632272014229481,0.0
USA,0.18884502351284027,0.034982400443404914,0.0
USA,0.07175397872924805,0.013729874859564006,0.0
USA,0.027140887454152107,0.006888399024804434,0.0
USA,5.028670329920715e-06,5.587411477689683e-07,0.0
USA,8.045872527873144e-05,1.5086010989762144e-05,0.0
USA,0.027993516996502876,0.003095024866828074,0.0
USA,0.00394852738827467,0.001205977790959878,0.0
USA,1.5820999145507812,1.122313767671585,0.0
USA,0.003588539082556963,0.0005004646194265661,0.0
USA,0.03148886561393738,0.007495100577216363,0.0
USA,0.06847579777240753,0.015065689543262125,0.0
USA,0.6867995262145996,0.15728734880685807,0.0
USA,0.00070256955223158,0.00046191035653464496,0.0002212511608377099
USA,0.25340133905410767,0.05391616156153685,0.0
USA,0.0002866342256311327,0.00011440225443948293,0.0
USA,0.0,0.0,0.0
USA,0.022982072085142136,0.006114406275446527,0.0
USA,0.006734939757734537,0.0010310719712833816,0.0
USA,0.002891791518777609,0.0008681250127438034,0.0
USA,0.16853252053260803,0.04792311899363995,0.0
USA,0.3318289518356323,0.15292898761108517,0.0
USA,0.10431218892335892,0.04442234942689538,0.0
USA,0.10597816854715347,0.026160242967307568,0.0
USA,0.03408573195338249,0.001396445691777141,0.0
USA,0.09401971101760864,0.021372008971714724,0.0
USA,0.09401971101760864,0.05100296391174197,0.01967441663146019
USA,0.16118130087852478,0.04672987409392182,0.0
USA,0.22801382839679718,0.03593606912181713,0.0
USA,1.4711053371429443,0.6561510460717338,0.0
USA,0.024980032816529274,0.016425307374447584,0.007870581932365894
USA,1.585069179534912,1.0098842103034258,0.0
USA,0.12728983163833618,0.04065872757651266,0.0
USA,1.1687333583831787,0.44672807355721794,0.0
USA,0.019380494952201843,0.0012954552608637944,0.0
USA,0.08069469779729843,0.017504713244021072,0.0
USA,0.17239968478679657,0.0571844382211566,0.0
USA,0.009059700183570385,0.006828396231867373,0.004099444951862097
USA,0.0,0.0,0.0
USA,0.004483247175812721,0.0006294600545781274,0.0
USA,0.07311581075191498,0.004449924095804038,0.0
USA,1.3978428840637207,0.3464431256055832,0.0
USA,0.0015814549988135695,0.00023159720257126537,0.0
USA,0.05441240966320038,0.018333828511337438,0.0
USA,1.4789707660675049,0.907306844368577,0.0
USA,0.00703562842682004,0.00389320554677397,0.0
USA,0.041746802628040314,0.006207259404098815,0.0
USA,0.000729740655515343,0.0004169258572801482,0.00010411105904495344
USA,0.08072696626186371,0.04918765276670456,0.0
USA,3.079305410385132,1.0674361160823278,0.0
USA,0.5399579405784607,0.19805988855659962,0.0
USA,0.0020630627404898405,0.00018143608510854393,0.0
USA,0.0,0.0,0.0
USA,0.00029424772947095335,1.721703743636941e-05,0.0
USA,0.0,0.0,0.0
USA,0.18214169144630432,0.0016070999376171706,0.0
USA,0.1879652440547943,0.006884921093781789,0.0
USA,0.0,0.0,0.0
USA,0.0054838708601891994,0.00011191573184059591,0.0
USA,0.2318420708179474,0.003950196515881654,0.0
USA,0.025353439152240753,0.0001646327217677971,0.0
USA,0.0029827577527612448,7.421375027435839e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09711121022701263,0.0013043601870198142,0.0
USA,0.0,0.0,0.0
USA,0.05074279382824898,0.0014095220507846938,0.0
USA,0.1879652440547943,0.003582767065183646,0.0
USA,0.22661176323890686,0.0020615378860384228,0.0
USA,0.05686692148447037,0.0015796367079019547,0.0
USA,0.004193548113107681,2.4667930077104007e-05,0.0
USA,0.011290322057902813,0.00012544802286558682,0.0
USA,0.1960754543542862,0.0028929164012273154,0.0
USA,0.09711121022701263,0.0011945419067230362,0.0
USA,0.05686692148447037,0.0013325769881096978,0.0
USA,0.015747763216495514,7.583652834661983e-05,0.0
USA,0.03412015363574028,0.0021996593069551246,0.0
USA,0.0005161290755495429,6.702975007136921e-06,0.0
USA,0.5324695110321045,0.008868638301889102,0.0
USA,0.08763688802719116,0.005220012014938725,0.0
USA,0.07176052778959274,0.0017719641948739687,0.0
USA,0.19768258929252625,0.005580788762826059,0.0
USA,0.18214169144630432,0.002182250095453734,0.0
USA,0.0005181774613447487,2.0404424494320967e-05,0.0
USA,0.02362164296209812,0.00018870138068247092,0.0
USA,0.0,0.0,0.0
USA,0.028870899230241776,0.0012029541345934074,0.0
USA,0.04899303987622261,0.0006362732451457482,0.0
USA,0.07348956167697906,0.001959926590323448,0.0
USA,0.0002942033461295068,7.327686247598259e-06,0.0
USA,0.25595512986183167,0.0036250623627839718,0.0
USA,0.1485271006822586,0.05220116972923279,0.0
USA,0.40395939350128174,0.21299973800778388,0.0
USA,0.8127730488777161,0.4095990523695946,0.0
USA,0.7803918719291687,0.1930505934570517,0.0
USA,4.281890869140625,2.7055419551001654,0.0
USA,0.9487425088882446,0.20810865759849548,0.0
USA,0.8644880056381226,0.4374000545591116,0.0
USA,0.7803918719291687,0.3014638274908066,0.0
USA,0.3412064015865326,0.14942603141069413,0.0
USA,0.5260933637619019,0.13385891027393795,0.0
USA,0.8182830214500427,0.17024913678566614,0.0
USA,0.12339288741350174,0.03865774472554525,0.0
USA,0.4840242862701416,0.09536366547857011,0.0
USA,0.3151385188102722,0.10539592010900378,0.0
USA,4.695590972900391,3.2455946604410806,0.0
USA,0.2131957858800888,0.056342821302158494,0.0
USA,0.3243023455142975,0.10246552333235741,0.0
USA,0.6362664103507996,0.3492065062125524,0.0
USA,0.25048595666885376,0.10305821876972913,0.0
USA,0.6858249306678772,0.20769270349826133,0.0
USA,0.19019073247909546,0.06743972438077132,0.0
USA,1.4044950008392334,0.36228319878379506,0.0
USA,1.7716270685195923,0.5591254498277392,0.0
USA,0.41062983870506287,0.1929488820689065,0.0
USA,1.5956926345825195,1.0203219950199127,0.0
USA,1.1351914405822754,0.36383446206649145,0.0
USA,1.8365507125854492,0.7924125762656331,0.0
USA,0.9062232375144958,0.2813344568014145,0.0
USA,0.3561405539512634,0.090307513784085,0.0
USA,2.260859727859497,0.7861752800998234,0.0
USA,0.5381949543952942,0.24117082676717214,0.0
USA,0.26608261466026306,0.09953743778169155,0.0
USA,0.6145731210708618,0.13032310673346123,0.0
USA,0.7803918719291687,0.13455628631291566,0.0
USA,3.1485278606414795,1.6837305559052362,0.9995163083076477
USA,0.14368854463100433,0.043190770427740756,0.0
USA,0.37932056188583374,0.1794831782579422,0.0
USA,0.1440841108560562,0.05334217334166169,0.0
USA,0.48727744817733765,0.19140584369500477,0.0
USA,0.8395483493804932,0.35677343904972075,0.0
USA,1.31891930103302,0.3049109803202252,0.0
USA,0.14877824485301971,0.038410230074077845,0.0
USA,0.29565131664276123,0.14964873616894087,0.0
USA,0.8644880056381226,0.39888560175895693,0.0
USA,0.6138318181037903,0.11080946922302246,0.0
USA,0.21767272055149078,0.09792896592989564,0.0
USA,0.10747537016868591,0.04490529994169871,0.0
USA,0.7973835468292236,0.27733898907899857,0.0
USA,0.09576676040887833,0.04669354036450386,0.0
USA,1.9393000602722168,0.4051476159266063,0.0
USA,0.2534942328929901,0.09154103892958826,0.0
USA,1.4356054067611694,0.49452218413352966,0.0
USA,0.548987627029419,0.22195986583828925,0.0
USA,0.523637592792511,0.14417536088398525,0.0
USA,1.3286333084106445,0.6048134163022041,0.0
USA,0.6062852144241333,0.2609276690653392,0.0
USA,0.277277410030365,0.08557457949167915,0.0
USA,0.523432195186615,0.22719407370314001,0.032722581177949905
USA,0.27428382635116577,0.1083498109637955,0.0
USA,0.7157337069511414,0.4265419542789459,0.0
USA,0.7386975288391113,0.371822117542734,0.0
USA,0.5810322761535645,0.19946939492864268,0.0
USA,0.8088868260383606,0.4098580976948142,0.03570322319865227
USA,0.9643353819847107,0.6053066856331295,0.0
USA,0.8497418761253357,0.4565587727999201,0.0
USA,0.6062852144241333,0.37594974289337796,0.0
USA,1.4115159511566162,0.6773575117190679,0.0
USA,0.638756513595581,0.34827438797111865,0.0
USA,0.8344166874885559,0.5366965694086893,0.3078922927379608
USA,1.4409162998199463,0.3779051750898361,0.0
USA,0.5070967078208923,0.17562514300724225,0.0
USA,0.46390968561172485,0.22616780948426043,0.0
USA,0.8109031915664673,0.5408797603514459,0.0
USA,0.17788387835025787,0.1372124409036977,0.0
USA,0.6681610345840454,0.40846138447523117,0.0
USA,0.2881031930446625,0.11658755490290267,0.0
USA,1.4673867225646973,0.6173486825492647,0.0
USA,1.590903639793396,0.657105816602707,0.36019888520240784
USA,0.7054620981216431,0.5911264881491661,0.4411751627922058
USA,1.1668992042541504,0.6196296266147069,0.45197179913520813
USA,0.3025548458099365,0.12204566225409508,0.0
USA,0.5471999645233154,0.20561214499175548,0.0
USA,0.9850600957870483,0.6561224977175395,0.30409184098243713
USA,0.6062852144241333,0.2716134474391029,0.0
USA,0.663058340549469,0.27374324533674455,0.0
USA,0.5516903400421143,0.2850125716626644,0.0
USA,0.3783096373081207,0.25773829221725464,0.0
USA,1.758018136024475,1.1782516368797846,0.6673772931098938
USA,0.326180636882782,0.1453041770943889,0.0
USA,0.6561161279678345,0.4241492950490543,0.2290709763765335
USA,0.5526305437088013,0.26954510482028127,0.0
USA,0.5696903467178345,0.2752141919607917,0.0
USA,1.0290952920913696,0.21909533499015701,0.0
USA,0.7054620981216431,0.5018067455291748,0.2268015742301941
USA,0.846839189529419,0.19149039561549822,0.017367741093039513
USA,0.5812937617301941,0.3019394189119339,0.0
USA,0.4978090822696686,0.2694363264987866,0.0
USA,0.8543228507041931,0.26011394495144485,0.0
USA,0.5237290263175964,0.25045700181614267,0.0
USA,0.9037956595420837,0.637321921189626,0.4190870225429535
USA,0.6806685328483582,0.3628791682422161,0.0
USA,0.5607139468193054,0.20817369808043754,0.0
USA,0.39298543334007263,0.1090059473644942,0.0
USA,0.44972899556159973,0.2259093397296965,0.0
USA,0.3792804777622223,0.13721533798213517,0.0
USA,0.9929934740066528,0.5281253341319305,0.12325160950422287
USA,0.49490490555763245,0.222946650452084,0.0
USA,0.7606692910194397,0.48974675238132476,0.3383663296699524
USA,0.5747382640838623,0.3331254412020956,0.1425858587026596
USA,0.960593581199646,0.411852325933675,0.0
USA,0.39035212993621826,0.20896843040827662,0.0
USA,0.6062852144241333,0.36212825526793796,0.0
USA,0.502025842666626,0.1404646973524775,0.0
USA,0.7550589442253113,0.23687261525880207,0.0
USA,0.5268985629081726,0.3154972349603971,0.0
USA,0.9929934740066528,0.7208908194303513,0.0
USA,0.5892128944396973,0.336290979385376,0.0
USA,0.5676981806755066,0.25700330023061146,0.0
USA,0.3756903409957886,0.16191978032390278,0.0
USA,0.6511795520782471,0.4928983710706234,0.3614880442619324
USA,0.3757806718349457,0.16040062432994648,0.0
USA,0.7437843084335327,0.5224255114793778,0.0
USA,0.8116745948791504,0.5509103667736054,0.2143964022397995
USA,0.7038016319274902,0.3173163498175286,0.0
USA,0.6974322199821472,0.3482237448915839,0.09898065030574799
USA,0.8160916566848755,0.6311735212802887,0.24390968680381775
USA,0.31593549251556396,0.1804949278455405,0.0
USA,0.12175483256578445,0.013892456848919788,0.0
USA,0.0012903225142508745,3.8082435316432063e-05,0.0
USA,0.0,0.0,0.0
USA,0.2296386957168579,0.021684331913732886,0.0
USA,0.05796128138899803,0.005759112126090054,0.0
USA,0.0,0.0,0.0
USA,0.06308387219905853,0.0023416121896889684,0.0
USA,0.0521690770983696,0.014224656822493258,0.0
USA,0.0370967723429203,0.000488991270743547,0.0
USA,0.0,0.0,0.0
USA,0.1073935478925705,0.018190468182017236,0.0
USA,0.2090107947587967,0.015459656495699569,0.0
USA,0.07001881301403046,0.0017532751164209357,0.0
USA,0.04615182429552078,0.0006560227869259607,0.0
USA,0.02845161221921444,0.0006830228204797514,0.0
USA,0.06431514024734497,0.011371708988943803,0.0
USA,0.002450531581416726,4.901063162833452e-05,0.0
USA,0.0883483812212944,0.006935367144654664,0.0
USA,0.32229679822921753,0.03011096323836415,0.0
USA,0.009729032404720783,0.0004485061641616994,0.0
USA,0.3318064510822296,0.13513483785322639,0.003476768499240279
USA,0.03741935268044472,0.0006350806042974,0.0
USA,0.0,0.0,0.0
