GID_0,Max,Mean,Min
USA,0.05989166721701622,0.011116320387518948,0.0
USA,0.05950833484530449,0.01594979399949527,0.0
USA,0.0042666662484407425,8.333332910377281e-05,0.0
USA,0.1187666654586792,0.005876304362925566,0.0
USA,0.0421999990940094,0.0017198917066283078,0.0
USA,0.0032333331182599068,0.00015337301247488958,0.0
USA,0.00039166666101664305,6.481481250375509e-06,0.0
USA,0.011249999515712261,0.00033749515417154754,0.0
USA,0.03525833413004875,0.0033134165905084954,0.0
USA,0.007436391431838274,0.0010757012561081563,0.0
USA,0.7156583666801453,0.2934755142778158,0.0
USA,0.08491665869951248,0.02272613885136144,0.0
USA,1.552308201789856,0.3147146185213814,0.0
USA,1.1537617444992065,0.20421818404325418,0.0
USA,1.2156915664672852,0.12032951012952253,0.0
USA,1.366646409034729,0.06540288197704487,0.0
USA,1.366646409034729,0.37120927435656387,0.03098333068192005
USA,0.32276666164398193,0.07324916437889138,0.0
USA,1.552308201789856,0.6237290690342585,0.0
USA,0.24252499639987946,0.03602604086821278,0.0
USA,0.7156583666801453,0.18649471811035515,0.0
USA,1.1281166076660156,0.19674999501418183,0.0
USA,0.047691669315099716,0.00541241498174305,0.0
USA,0.8941082954406738,0.14499176952579737,0.0
USA,0.11183980107307434,0.023122396276987815,0.0
USA,0.4775666296482086,0.11796864122152328,0.0
USA,1.0881496667861938,1.0308596193790436,0.9735695719718933
USA,1.4044915437698364,0.31142996717244387,0.0
USA,0.045068155974149704,0.01928962053110202,0.0
USA,0.23903457820415497,0.09206581562757492,0.0
USA,0.06542039662599564,0.021423230655491354,0.0
USA,1.0881496667861938,0.7819951872030894,0.0
USA,0.8658832907676697,0.21291949187538453,0.0
USA,1.2349250316619873,0.14841620748241743,0.0
USA,0.10856924206018448,0.04587560213570084,0.0
USA,0.46365049481391907,0.1965050920844078,0.0
USA,1.4044915437698364,0.08605645543762616,0.0
USA,0.08906862884759903,0.0688869021832943,0.04870517551898956
USA,0.20370513200759888,0.060227661597309634,0.0
USA,0.7618882060050964,0.21696043706365994,0.0
USA,0.3160640299320221,0.049794667755209264,0.0
USA,0.23903457820415497,0.19814346730709076,0.15977837145328522
USA,0.18499986827373505,0.054316231714827676,0.0
USA,0.3790498971939087,0.15187686764531666,0.0
USA,0.13102774322032928,0.08452451818933089,0.0
USA,0.05573798716068268,0.011746256172773428,0.0
USA,0.13863040506839752,0.030735742766410112,0.0
USA,0.20511113107204437,0.16252310201525688,0.11993507295846939
USA,0.007648374419659376,0.0013787245471030473,0.0
USA,0.07151863723993301,0.011868658729144953,0.0
USA,1.7611083984375,0.7768906593322754,0.0
USA,0.09566979855298996,0.09566979855298996,0.09566979855298996
USA,0.00067910022335127,0.0004479220660869032,0.00021674390882253647
USA,1.4044915437698364,0.773651085793972,0.1428106278181076
USA,1.4044915437698364,0.24569519609212875,0.0
USA,2.5928750038146973,0.7000103533267975,0.0
USA,0.1612892597913742,0.031872798204421994,0.0
USA,0.07089246809482574,0.04173316340893507,0.015796056017279625
USA,0.8533844947814941,0.4496215482552846,0.0
USA,0.045068155974149704,0.0072699319131061205,0.0
USA,0.13807179033756256,0.08871048875153065,0.039349187165498734
USA,0.35115256905555725,0.1311176580687364,0.0
USA,2.1345584392547607,0.6238125430213081,0.0
USA,0.9266653060913086,0.9070001542568207,0.8873350024223328
USA,0.8713333606719971,0.8574895858764648,0.8436458110809326
USA,2.383107900619507,1.0167613893139118,0.0
USA,0.2650938034057617,0.10582933425903321,0.0
USA,0.33191895484924316,0.16254090331494808,0.0
USA,0.6877833008766174,0.018411207591973934,0.0
USA,1.5986584424972534,0.6646268781688478,0.0
USA,0.3852848708629608,0.3723118156194687,0.35933876037597656
USA,0.12224051356315613,0.10931970551609993,0.09639889746904373
USA,0.7680832743644714,0.15051650277205875,0.0
USA,0.1406666785478592,0.027792071178555488,0.0
USA,0.2294195145368576,0.0879433280788362,0.0
USA,0.21441160142421722,0.08421033459405104,0.0
USA,1.6161165237426758,0.2803133226931095,0.0
USA,0.16109855473041534,0.027798457924897473,0.0
USA,0.25509312748908997,0.06600549215883282,0.0
USA,0.04476848617196083,0.00795140904665459,0.00020833332382608205
USA,0.2575110197067261,0.0959805497744431,0.0
USA,0.7427332401275635,0.6820749044418335,0.6205916404724121
USA,0.16410882771015167,0.05365069175604731,0.0
USA,0.19067323207855225,0.06267076532046,0.0
USA,0.899108350276947,0.2508017584681511,0.0
USA,0.0017503100680187345,0.0017503100680187345,0.0017503100680187345
USA,0.06293406337499619,0.005297032456292072,0.0
USA,0.034222349524497986,0.010082952736411244,0.0
USA,0.35115256905555725,0.085157680876401,0.0
USA,0.6530745625495911,0.29782180885473886,0.0
USA,0.3229348957538605,0.10613680245975653,0.0
USA,0.37968626618385315,0.2047307062894106,0.0
USA,2.6777782440185547,0.9356359377503395,0.0
USA,0.1757451742887497,0.15096232295036316,0.12617947161197662
USA,2.269699811935425,0.6793763668586811,0.0
USA,0.9535667300224304,0.12125516913476445,0.0
USA,0.1723337024450302,0.03662340544785062,0.0
USA,0.0847393199801445,0.03928836062550545,0.0
USA,2.2445502281188965,0.46658088117837904,0.0
USA,2.1345584392547607,1.5775853991508484,0.0
USA,2.1345584392547607,2.1154834032058716,2.0964083671569824
USA,0.07162608206272125,0.050459439400583506,0.02967454306781292
USA,0.041002970188856125,0.014820140269067552,0.0
USA,0.1723337024450302,0.037845790619030595,0.0
USA,0.3194381296634674,0.07415630738250911,0.0
USA,0.3024858236312866,0.1650855401158333,0.0
USA,0.8658832907676697,0.09873467207782799,0.0
USA,0.13180877268314362,0.0521441417435805,0.0
USA,0.046773239970207214,0.01223362426875004,0.0
USA,0.00044074931065551937,0.00031587616346466046,0.00020833332382608205
USA,0.05659895017743111,0.015660937899762455,0.0
USA,0.37968626618385315,0.17549150362610816,0.0
USA,0.6614769101142883,0.47924627363681793,0.0
USA,0.045068155974149704,0.014718082593753934,0.0
USA,1.1124498844146729,0.24715517251752317,0.0
USA,2.338900089263916,0.8908073568344116,0.0
USA,0.18480700254440308,0.07771717352526529,0.0
USA,0.0013500683708116412,0.0007834061398170888,0.00021674390882253647
USA,0.25509312748908997,0.1015551449654966,0.0
USA,0.006902720313519239,0.002706054350710474,0.0004983020480722189
USA,0.000889504502993077,0.0005653006628563162,0.00020833332382608205
USA,0.11205261945724487,0.03277297653257847,0.0
USA,0.06779791414737701,0.026870964211411774,0.0
USA,0.009854484349489212,0.0019485495853587055,0.0
USA,2.3809750080108643,0.9664915064970653,0.0
USA,0.47674283385276794,0.24224038161337375,0.0
USA,0.3024858236312866,0.20280077680945396,0.0
USA,2.5928750038146973,1.1250971674919128,0.0
USA,0.37968626618385315,0.03973848617170006,0.0
USA,0.6877833008766174,0.1239017794529597,0.0
USA,0.20707716047763824,0.13028131425380707,0.08174092322587967
USA,1.2349250316619873,0.1417259864357053,0.0
USA,1.5956999063491821,0.3431044555036351,0.0
USA,0.8533844947814941,0.2625166701419013,0.0
USA,0.09729752689599991,0.08923641219735146,0.081175297498703
USA,1.2402762174606323,0.5093781256582588,0.0
USA,1.7336333990097046,0.6343331571136203,0.0
USA,0.41147443652153015,0.12081643690665562,0.0
USA,0.16109855473041534,0.017903477840415388,0.0
USA,0.9535667300224304,0.16096348209040506,0.0
USA,0.8708004951477051,0.44210598394274714,0.0
USA,0.5753917098045349,0.44421666860580444,0.2916083037853241
USA,0.06293406337499619,0.007406780061622461,0.0
USA,0.008377883583307266,0.0013707045439635597,0.0
USA,0.16109855473041534,0.02431952035486964,0.0
USA,0.41147443652153015,0.13444851860404014,0.0
USA,0.013124346733093262,0.0035394355036260094,0.0
USA,1.880416750907898,1.061749170223872,0.0
USA,0.37717047333717346,0.0935954772576224,0.0
USA,0.4405916631221771,0.20476023852825165,0.0
USA,0.5764797329902649,0.19212088733911514,0.0
USA,0.008541245944797993,0.00845956476405263,0.008377883583307266
USA,1.1690083742141724,0.858106255531311,0.0
USA,1.0777088403701782,0.4711204367024558,0.0
USA,0.46365049481391907,0.16483115102164447,0.0
USA,0.046773239970207214,0.008462079206947238,0.0
USA,0.4223916828632355,0.15686663641106516,0.0
USA,0.9704165458679199,0.3059512513379256,0.0
USA,0.6219250559806824,0.07157596956769174,0.0
USA,0.37343335151672363,0.049794718691466226,0.0
USA,1.1986608505249023,0.34298433709579207,0.0
USA,1.2283300161361694,0.5462340123596645,0.0
USA,1.5279473066329956,0.2825902365908331,0.0
USA,1.149750828742981,0.4866103304154945,0.0
USA,0.47397497296333313,0.1287987714560775,0.0
USA,0.35253334045410156,0.12904190100952345,0.0
USA,0.6715250015258789,0.11997449539956592,0.0
USA,1.4872312545776367,0.1965733494143933,0.0
USA,0.5358916521072388,0.1086005990337016,0.0
USA,1.0351029634475708,0.48651887863301313,0.0
USA,0.8306689858436584,0.14845476201218036,0.0
USA,1.1440211534500122,0.2706938033327967,0.0
USA,1.0047835111618042,0.28552679289132354,0.0
USA,0.4072416126728058,0.08795933425426483,0.0
USA,0.5469500422477722,0.06994146421305178,0.0
USA,0.23453305661678314,0.029152147964729615,0.0
USA,1.7880078554153442,0.69375595223336,0.0
USA,0.5066500306129456,0.24555264069483831,0.0
USA,1.192748785018921,0.36396110088874895,0.0
USA,0.5943499207496643,0.1604173103626112,0.0
USA,1.3415559530258179,0.5859591976872512,0.0
USA,0.3174828886985779,0.12964809481538347,0.0
USA,0.8704333305358887,0.28530252842853465,0.0
USA,0.706523597240448,0.12048143903828329,0.0
USA,0.9037583470344543,0.28422947744173666,0.0
USA,1.1109453439712524,0.49552398920059204,0.0
USA,1.7145329713821411,0.4300441514933482,0.0
USA,0.23439998924732208,0.14734860602766275,0.0
USA,0.41925039887428284,0.15762953041121364,0.0
USA,1.55776846408844,0.456304718689485,0.0
USA,1.2229609489440918,0.6268106723825136,0.0
USA,1.5279473066329956,0.3360522234594667,0.0
USA,1.0474416017532349,0.2670500461608171,0.0
USA,0.6686332821846008,0.18152969804193292,0.0
USA,0.7771499752998352,0.07355668387582923,0.0
USA,0.8648248314857483,0.16246394872665404,0.0
USA,1.247058391571045,0.6237946599721909,0.0
USA,1.153307318687439,0.5839619855086009,0.0
USA,0.7094497680664062,0.3624093362263271,0.0
USA,0.8010938763618469,0.5550162527296278,0.0
USA,1.1920690536499023,0.4642662425835927,0.0
USA,0.655630350112915,0.4525632902979851,0.0
USA,1.065029501914978,0.43585139711697896,0.0
USA,0.5007576942443848,0.2992082226276398,0.0
USA,0.8962249755859375,0.3123280555009842,0.0
USA,0.5674825310707092,0.29997944335142773,0.0
USA,0.9209000468254089,0.34511272816194427,0.0
USA,1.0397833585739136,0.31183102854660577,0.0
USA,1.292533278465271,0.4283240333199501,0.0
USA,3.7077577114105225,0.8550835715399848,0.0
USA,1.2534667253494263,0.4957084393927029,0.0
USA,0.5007576942443848,0.2435309511423111,0.0
USA,1.4252939224243164,0.6496965865294139,0.0
USA,1.6739583015441895,0.7842182591557503,0.0
USA,1.065029501914978,0.5237947345844337,0.0
USA,0.7094497680664062,0.31043230891227724,0.0
USA,1.1938310861587524,0.6888242661952972,0.0
USA,1.1934713125228882,0.41728130323546275,0.0
USA,0.28593185544013977,0.17402834125927516,0.0
USA,1.0536912679672241,0.6037741959095001,0.0
USA,1.3702067136764526,0.5639937778313955,0.0
USA,0.3754774332046509,0.13700141734443605,0.0
USA,0.1900784820318222,0.08634527002771696,0.0
USA,0.8480667471885681,0.2776230194738933,0.0
USA,1.134130597114563,0.3650354012137368,0.0
USA,1.2219998836517334,0.17866083500640734,0.0
USA,1.0759834051132202,0.27277333685196936,0.0
USA,1.5217666625976562,0.3930707809825738,0.0
USA,1.0397833585739136,0.2339078497003626,0.0
USA,0.9845479130744934,0.7793765862782797,0.6323170065879822
USA,1.0418332815170288,0.298065054806925,0.0
USA,0.8658680319786072,0.4512115160624186,0.0
USA,1.0122915506362915,0.23080018452472156,0.0
USA,1.2219998836517334,0.3350955851376057,0.0
USA,1.030396819114685,0.5714642310142517,0.0
USA,0.5975250005722046,0.22979252692312002,0.0
USA,1.1193417310714722,0.15946823172271252,0.0
USA,0.6733100414276123,0.42646772265434263,0.0
USA,0.9324617385864258,0.5635955011844636,0.0
USA,0.8962249755859375,0.1389299581448237,0.0
USA,0.1886603832244873,0.11526041757315397,0.0
USA,0.6819915771484375,0.2048080743600925,0.0
USA,0.6142041087150574,0.3062496595084667,0.0
USA,0.8648248314857483,0.20488986909389495,0.0
USA,1.2623859643936157,0.7126736726079669,0.0
USA,1.30097496509552,0.28636581843925846,0.0
USA,0.5767441987991333,0.29299835736552876,0.0
USA,0.9575044512748718,0.5288595929741859,0.0
USA,1.4962800741195679,0.5476808599063329,0.0
USA,0.6298096179962158,0.23771823681890963,0.0
USA,0.2331249862909317,0.09568213980112757,0.0
USA,1.0676416158676147,0.3658933272762668,0.0
USA,1.381508231163025,0.8545491382479667,0.6177583336830139
USA,1.071541666984558,0.3785646925220427,0.0
USA,0.5041970610618591,0.19670183728966448,0.0
USA,0.8996166586875916,0.3347052665693419,0.0
USA,1.5978083610534668,0.6981676008020129,0.0
USA,0.8386875987052917,0.3056535756215453,0.046158332377672195
USA,0.8834999203681946,0.41823386980427635,0.0
USA,0.8378333449363708,0.518421761843623,0.0
USA,1.263816237449646,0.3111357411576642,0.0
USA,0.6470169425010681,0.16729253522741297,0.0
USA,1.263816237449646,0.6011790748409651,0.0
USA,0.7720506191253662,0.32032733325447355,0.10911666601896286
USA,0.3850421905517578,0.04704729603836313,0.0
USA,0.7090166211128235,0.2700407162753566,0.0
USA,0.9948249459266663,0.648868420294353,0.0
USA,0.8887750506401062,0.5853606280353334,0.0
USA,1.2625083923339844,1.014748486024993,0.0
USA,0.3625750243663788,0.17448999565094708,0.0
USA,1.498841643333435,0.7607096039823124,0.0
USA,1.1458228826522827,0.4774309604739149,0.0
USA,0.9633781313896179,0.6498529553413391,0.3786265552043915
USA,0.2906666398048401,0.16539082750678064,0.048241663724184036
USA,1.2413790225982666,0.6576318344899587,0.08781666308641434
USA,0.9519750475883484,0.488141390029341,0.0
USA,0.8647165894508362,0.19925027173012494,0.0
USA,0.5427020192146301,0.3539027978976568,0.23181289434432983
USA,0.42305827140808105,0.10602578913260784,0.0
USA,1.268018126487732,0.7631290720568763,0.0
USA,0.3196972906589508,0.11633440077304841,0.0
USA,0.501550018787384,0.2144136050095161,0.0
USA,1.1641510725021362,0.9045933485031128,0.5310088992118835
USA,1.5216001272201538,0.7678674360116323,0.0
USA,1.096924901008606,0.9069313250836872,0.6022500395774841
USA,0.5041970610618591,0.1705965630710125,0.0
USA,1.0471583604812622,0.7018020585179329,0.0
USA,1.2089083194732666,0.3381159529503849,0.0
USA,0.2904416620731354,0.18831099659204484,0.054850008338689804
USA,0.8222916126251221,0.3608563898338212,0.10799165815114975
USA,0.7830674052238464,0.4940221570432186,0.0
USA,0.42305827140808105,0.13830034178681672,0.0
USA,1.3554497957229614,0.20229076803661883,0.0
USA,1.3595166206359863,0.6240205851468172,0.0
USA,0.553179144859314,0.2438142160574595,0.06711666285991669
USA,0.40805602073669434,0.23179209232330322,0.0
USA,0.8025082945823669,0.22662112276468957,0.0
USA,0.7936582565307617,0.2900099877268076,0.0
USA,1.5978083610534668,0.7562501498808464,0.0
USA,0.5069666504859924,0.1697492050672216,0.0
USA,1.0705915689468384,0.6458029528813702,0.46166667342185974
USA,0.8994815349578857,0.526137589580483,0.0
USA,0.8631530404090881,0.07826204469117025,0.007650000508874655
USA,0.7562969326972961,0.4392777383327484,0.3136817514896393
USA,0.9366999268531799,0.6149506647553709,0.0
USA,0.9452748894691467,0.5550278350710869,0.0
USA,1.263816237449646,0.1093164617777802,0.0
USA,1.1979832649230957,0.809508780496461,0.0
USA,0.770516574382782,0.21073997867378322,0.0
USA,0.3400813341140747,0.20383257692058881,0.0
USA,1.0705915689468384,0.5655863177776337,0.0
USA,0.8647165894508362,0.3064633263008935,0.0
USA,0.501550018787384,0.13394166145008057,0.0
USA,1.250758409500122,0.6235780288775762,0.0
USA,1.0191365480422974,0.7027931101620197,0.352039098739624
USA,1.2184749841690063,0.758711901246285,0.0
USA,0.32450833916664124,0.23611061424016952,0.0
USA,0.7909767031669617,0.4428737437725067,0.2500917613506317
USA,0.44981667399406433,0.10505535848261345,0.0
USA,0.2904416620731354,0.12210103892721236,0.02889999933540821
USA,0.8386875987052917,0.27271485421806574,0.05509999394416809
USA,1.0050748586654663,0.36746863559598014,0.0
USA,0.00419999985024333,0.00012666666011544735,0.0
USA,0.10970000177621841,0.008745400363068256,0.0
USA,0.0961083397269249,0.01783593731584574,0.0
USA,0.059824999421834946,0.0018456432231304413,0.0
USA,0.028600001707673073,0.0018182432881313029,0.0
USA,0.17992185056209564,0.023864811975929316,6.666666740784422e-05
USA,0.03399999812245369,0.0011234081192339073,0.0
USA,0.0108833322301507,0.00047403857943268063,0.0
USA,0.024058332666754723,0.0008150131996242433,0.0
USA,0.03306666761636734,0.0045171295365738235,0.0
USA,0.012266665697097778,0.0008848314557584358,0.0
USA,0.015708331018686295,0.002438004991019643,0.0
USA,0.15610000491142273,0.011660184764999333,0.0
USA,0.029102951288223267,0.002181282740902033,0.0
USA,0.21565832197666168,0.007269890189020087,0.0
USA,0.017374999821186066,0.001326833670886377,0.0
USA,0.0891166627407074,0.010815166489846888,0.0
USA,0.014258332550525665,0.0018820512356973785,0.0
USA,0.013791665434837341,0.001014484094972797,0.0
USA,0.018941665068268776,0.0018434658255986587,0.0
USA,0.023599999025464058,0.0020653678783638533,0.0
USA,0.0076666660606861115,0.0003443359275934199,0.0
USA,0.05853034555912018,0.002068526614659111,0.0
