GID_0,Max,Mean,Min
USA,0.4062460660934448,0.3438185453414917,0.2813910245895386
USA,0.4314669668674469,0.08253371618998151,0.0
USA,1.6662979125976562,1.4143230617046356,1.1101714372634888
USA,0.8345415592193604,0.6136726811528206,0.4917779862880707
USA,0.1521414965391159,0.052214431040920314,0.0
USA,0.13390839099884033,0.03787211188076375,0.0
USA,0.8934571743011475,0.4272866539657116,0.0
USA,0.13167332112789154,0.03772368089606364,0.0
USA,0.02729657106101513,0.009885444212704897,0.0
USA,0.020397203043103218,0.010734557872638106,0.0
USA,0.08324240893125534,0.03848496846854687,0.0
USA,0.7288950085639954,0.09023135721993943,0.0
USA,0.0703926756978035,0.0230843704387856,0.0
USA,0.049546852707862854,0.03175961971282959,0.016737455502152443
USA,0.11375372111797333,0.021479694362805814,0.0
USA,0.13489176332950592,0.03312012573587708,0.0
USA,0.015324565581977367,0.0013940647992837642,0.0
USA,0.022137071937322617,0.01943726371973753,0.016737455502152443
USA,0.0345897302031517,0.004899316030787304,0.0
USA,0.14447906613349915,0.02814236975141934,0.0
USA,0.1536044031381607,0.05664762041221062,0.0
USA,1.4520034790039062,0.6178346735735735,0.0
USA,0.07470036298036575,0.016689012030838057,0.0
USA,0.07470036298036575,0.023987056978512555,0.0
USA,0.06157006323337555,0.04915122268721461,0.028376126661896706
USA,1.1988940238952637,0.5166036705176036,0.0
USA,1.4778857231140137,0.6922578165928522,0.0
USA,1.4520034790039062,0.5507222294807435,0.0
USA,0.07210572063922882,0.010409771610648022,0.0
USA,1.1072405576705933,0.6613504197448492,0.0
USA,0.08640307933092117,0.03146008675297101,0.0
USA,0.16646124422550201,0.03852477225518669,0.0
USA,0.028376126661896706,0.014948303170967847,0.0
USA,0.6772869825363159,0.23107992485165596,0.0
USA,1.4778857231140137,1.348152995109558,1.2184202671051025
USA,0.07524334639310837,0.04315406642854214,0.0
USA,0.007508403621613979,0.001367983513046056,0.0
USA,0.10987106710672379,0.02675709039613139,0.0
USA,1.6396788358688354,0.7781256169080735,0.0
USA,1.5079947710037231,0.3890115982010251,0.0
USA,0.43531617522239685,0.11937041509719122,0.0
USA,1.7780612707138062,0.7498646798458967,0.0
USA,0.975673496723175,0.22975652280966846,0.0
USA,0.26427075266838074,0.04156340465415269,0.0
USA,0.17334844172000885,0.0730653086765891,0.0
USA,0.20580695569515228,0.053253537804192425,0.0
USA,0.38512706756591797,0.05278280989097601,0.0
USA,0.7334789633750916,0.20838220833570925,0.0
USA,1.2378733158111572,0.7102257932862664,0.0
USA,1.7780612707138062,0.5686497873670998,0.0
USA,0.43531617522239685,0.10474958107806742,0.0
USA,1.6764631271362305,0.514352645296039,0.0
USA,0.34967145323753357,0.11322268003347674,0.0
USA,0.1765720546245575,0.05292264516982767,0.0
USA,0.1899973452091217,0.04228406536395243,0.0
USA,1.6468322277069092,0.21248491228519317,0.0
USA,0.06958723813295364,0.02168869660494642,0.0
USA,0.887988269329071,0.19704187781933477,0.0
USA,0.38272878527641296,0.07267757784231638,0.0
USA,0.25324442982673645,0.02862096270579232,0.0
USA,0.8688395023345947,0.285292144649877,0.0
USA,0.03288502246141434,0.009221664193319157,0.0
USA,1.2356449365615845,0.3589966955284278,0.0
USA,0.6140882968902588,0.28631795403946725,0.0
USA,0.6623747944831848,0.3618371577618958,0.0
USA,0.487771213054657,0.039630531906489824,0.0
USA,0.1064312532544136,0.030274574463773105,0.0
USA,0.6270434260368347,0.2820077551262719,0.0
USA,0.17734713852405548,0.035008288946705254,0.0
USA,1.6468322277069092,0.3937353213938574,0.0
USA,0.484767347574234,0.18399666420494518,0.0
USA,1.0756415128707886,0.4625111707857439,0.0
USA,0.07652785629034042,0.009567747573601081,0.0
USA,0.5976018905639648,0.2333427364937961,0.0
USA,1.0197136402130127,0.23662857512955543,0.0
USA,1.3659073114395142,0.39956238166242836,0.0
USA,0.30292809009552,0.07141601390072277,0.0
USA,1.061396837234497,0.14416022589128652,0.0
USA,0.027972862124443054,0.008544376157224177,0.0
USA,0.12431561201810837,0.05220169642707333,0.0
USA,0.004605440888553858,0.0003615560126490891,0.0
USA,0.006774773355573416,0.00035586710499566315,0.0
USA,0.017441917210817337,0.005841402275513651,0.0
USA,0.0,0.0,0.0
USA,0.1469096690416336,0.0324648876034189,0.0
USA,0.05701683461666107,0.009639132627974807,0.0
USA,0.012643334455788136,0.001298683260101825,0.0
USA,0.05701683461666107,0.007479349269747867,0.0
USA,0.04015983268618584,0.004912711580982432,0.0
USA,0.06821940839290619,0.01277539356063547,0.0
USA,0.023584935814142227,0.0026378678033194903,0.0
USA,0.06821940839290619,0.01563503576326184,0.0
USA,0.029570095241069794,0.01229607422525684,0.0
USA,0.14281554520130157,0.027787193057260344,0.0
USA,0.030896298587322235,0.008213291035499424,0.0
USA,0.11119204014539719,0.023405843365859862,0.0
USA,0.12431561201810837,0.039162741601467134,0.0
USA,0.05701683461666107,0.002717794582037771,0.0
USA,0.027826085686683655,0.0026748877018690108,0.0
USA,0.0,0.0,0.0
USA,0.009197722189128399,0.0011426784804955657,0.0
USA,0.015956904739141464,0.0016661955922332016,0.0
USA,0.0020649272482842207,0.0002040994251728989,0.0
USA,0.00046308577293530107,3.0300676007755102e-05,0.0
USA,0.010700242593884468,0.002873947599709936,0.0
USA,0.05964614450931549,0.006103704983252101,0.0
USA,0.06821940839290619,0.012261554741832827,0.0
USA,0.010700242593884468,0.001953936215916959,0.0
USA,0.015956904739141464,0.0006695756050508603,0.0
USA,0.06394413113594055,0.016086336259832024,0.0
USA,0.030163200572133064,0.007065306301228702,0.0
USA,0.05701683461666107,0.006243915417952748,0.0
USA,0.011541410349309444,0.0019862507987353536,0.0
USA,0.1351136863231659,0.02602332749354121,0.0
USA,0.019357696175575256,0.0054865271241093675,0.0
USA,0.1112632006406784,0.012557678381401476,0.0
USA,0.022123204544186592,0.0028184624961189305,0.0
USA,0.0,0.0,0.0
USA,0.01182491984218359,0.002656104757382612,0.0
USA,0.07293003797531128,0.003279562710965613,0.0
USA,0.1469096690416336,0.018449477661245814,0.0
USA,0.14655809104442596,0.02205517568916548,0.0
USA,0.024936657398939133,0.005133070653149237,0.0
USA,0.027972862124443054,0.010947831626253901,0.0
USA,0.007768222130835056,0.0008168451240635477,0.0
USA,0.019357696175575256,0.006817546255964165,0.0
USA,0.020502189174294472,0.003996611693874001,0.0
USA,0.0,0.0,0.0
USA,0.00857542734593153,0.0006119464358360145,0.0
USA,0.01833062618970871,0.0017700335908254299,0.0
USA,0.1469096690416336,0.06586966849863529,0.0
USA,0.09808842837810516,0.019780238029280944,0.0
USA,0.01027692575007677,0.004187159321736545,0.0
USA,0.04334542900323868,0.01311436546301203,0.0
USA,0.0018919043941423297,0.00029423444980888495,0.0
USA,0.0,0.0,0.0
USA,0.0007567618158645928,0.00014579369805833715,0.0
USA,0.004760222043842077,0.0009584052216572067,0.0
USA,0.05317629501223564,0.01032946940406929,0.0
USA,0.005762987770140171,0.0005989194073793312,0.0
USA,0.010856395587325096,0.005051927518798039,0.0
USA,0.0007218786631710827,7.774078015548488e-05,0.0
USA,0.0,0.0,0.0
USA,0.02333233691751957,0.0054075025368042085,0.0
USA,0.03688155859708786,0.0112810127902776,0.0
USA,0.021713629364967346,0.005254681256634218,0.0
USA,0.02105136029422283,0.007217599492391206,0.0
USA,0.0058563947677612305,0.0005644651133479784,0.0
USA,0.002907265443354845,0.0007224218009339113,0.0
USA,0.008685695938766003,0.001078858478216543,0.0
USA,0.0026086955331265926,0.00021233913462816013,0.0
USA,0.0,0.0,0.0
USA,0.023797761648893356,0.007307793578365818,0.0
USA,0.0,0.0,0.0
USA,0.04557979479432106,0.010769736064604431,0.0
USA,0.006334065925329924,0.0019529498380143194,0.0
USA,0.023043477907776833,0.010514722112566233,0.0
USA,0.00738327344879508,0.0020451820738214468,0.0
USA,0.0021739129442721605,0.0006495286298949006,0.0
USA,0.0,0.0,0.0
USA,0.021713629364967346,0.005867900607093664,0.0
USA,0.04186931252479553,0.009707787592474017,0.0
USA,0.0165281742811203,0.005872838668033687,0.0
USA,0.006466704420745373,0.0024330428999383004,0.0
USA,0.009059852920472622,0.0018480273390499254,0.0
USA,0.010247842408716679,0.005566945009507306,0.0
USA,0.0,0.0,0.0
USA,0.0011368286795914173,0.00014932718477211893,0.0
USA,0.004288844298571348,0.0017721103969961405,0.0
USA,0.0,0.0,0.0
USA,0.0021739129442721605,5.072463536635041e-05,0.0
USA,0.014782608486711979,0.0011059322766959667,0.0
USA,0.0,0.0,0.0
USA,0.01254244428128004,0.006792714342009276,0.0
USA,0.008176504634320736,0.00017034384654834867,0.0
USA,0.0013043477665632963,7.880434422986582e-05,0.0
USA,0.0021739129442721605,0.00012039060450413011,0.0
USA,0.0026086955331265926,0.00028985507087782026,0.0
USA,0.004989687819033861,0.0028366290134727024,0.0
USA,0.051429469138383865,0.009085196269942182,0.0
USA,0.10027545690536499,0.012614368961567379,0.0
USA,0.021206645295023918,0.001973805255450619,0.0
USA,0.0023913043551146984,0.00012939958833158016,0.0
USA,0.001582852564752102,0.0002599826860075284,0.0
USA,0.0165281742811203,0.005061307705343804,0.0
USA,0.023107655346393585,0.004127711566737465,0.0
USA,0.017973219975829124,0.008298798114992678,0.0027984287589788437
USA,0.002111253095790744,0.00021967571632962467,0.0
USA,0.03436053916811943,0.006249262304322656,0.0
USA,0.025587022304534912,0.004985547140070897,0.0
USA,0.0063308230601251125,0.0004888007354955854,0.0
USA,0.0,0.0,0.0
USA,0.008021610789000988,0.00305134774146912,0.0
USA,0.0,0.0,0.0
USA,0.006156661082059145,0.0003198267210141889,0.0
USA,0.015496733598411083,0.003386481691532853,0.0
USA,0.0021739129442721605,7.246376480907202e-05,0.0
USA,0.017973219975829124,0.006550824908723977,0.0
USA,0.005762987770140171,0.0005549075437129989,0.0
USA,0.005334897898137569,0.0029454210758558474,0.0
USA,0.0074618966318666935,0.002320803003385663,0.0
USA,0.0015217391774058342,3.623188517632938e-05,0.0
USA,0.003235757118090987,0.00013482321325379112,0.0
USA,0.01978260837495327,0.004601595797187959,0.0
USA,0.01706012338399887,0.0011890275622828909,0.0
USA,0.03941739350557327,0.0010590186662132813,0.0
USA,0.03891304135322571,0.00657669423959659,0.0
USA,0.020391542464494705,0.003920664578171795,0.0
USA,0.06503477692604065,0.008141572348320456,0.0
USA,0.04076911509037018,0.006081698795947112,0.0
USA,0.02236596867442131,0.002505134007532608,0.0
USA,0.3434869050979614,0.013255584802484436,0.0
USA,0.04308612272143364,0.003524093361695075,0.0
USA,0.0542171485722065,0.009174738180941886,0.0
USA,0.1889391392469406,0.008016938399138477,0.0
USA,0.012953861616551876,0.002826370171410767,0.0
USA,0.11721336096525192,0.015152560068517314,0.0
USA,0.05159130319952965,0.009821405115997096,0.0
USA,0.046495530754327774,0.015481574704042739,0.0005822022212669253
USA,0.224895641207695,0.029721675744278843,0.0
USA,0.008281226269900799,0.0007242833731652354,0.0
USA,0.071731798350811,0.00816183052238557,0.0
USA,0.3434869050979614,0.023780827280918185,0.0
USA,0.12475038319826126,0.010819305438111188,0.0
USA,0.12770973145961761,0.040523556746351955,0.0
USA,0.12475038319826126,0.01682388240191972,0.0
USA,0.1889391392469406,0.011275865813033192,0.0
USA,0.01335054263472557,0.0027139687656472233,0.0
