GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0026541429106146097,0.0005024597795757775,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2012733370065689,0.10405837139114738,0.0068434057757258415
USA,0.5452353954315186,0.0580413567853005,0.0
USA,0.12880614399909973,0.014069819703720333,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1803593933582306,0.021524977115914227,0.0
USA,0.01921711303293705,0.007561036458355375,0.0
USA,0.01921711303293705,0.014672263525426388,0.010127414017915726
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21088211238384247,0.01269031127837176,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022888134117238224,3.814689019539704e-05,0.0
USA,0.00011444067058619112,1.907344509769852e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.300398588180542,0.12313687086571008,0.0
USA,0.029970237985253334,0.002509124642529059,0.0
USA,0.10707398504018784,0.035038735419511795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.514473795890808,0.18955764472484588,0.0
USA,1.1217442750930786,0.12180144159841196,0.0
USA,0.0,0.0,0.0
USA,0.5452353954315186,0.053431351997035866,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3341127038002014,0.06412964271847159,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7429600358009338,0.08924016259475231,0.0
USA,0.9144819378852844,0.11314684686203691,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17982961237430573,0.03553049259686044,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011153903789818287,0.0014157068583049944,0.0
USA,0.006002909503877163,0.0006809800557675772,0.0
USA,0.4435543417930603,0.21583842113614082,0.0609736442565918
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3341127038002014,0.10332597543795903,0.0
USA,0.0,0.0,0.0
USA,0.101371631026268,0.03982225060462952,0.0
USA,0.00042553190723992884,4.5592704347135236e-05,0.0
USA,0.0,0.0,0.0
USA,0.08628366142511368,0.029533986235037446,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1182217597961426,0.4267718386082422,0.0
USA,0.7625377178192139,0.47869893979458583,0.0
USA,1.4101603031158447,0.41974001797762783,0.0
USA,0.525974452495575,0.19479094400089614,0.0
USA,1.2676666975021362,0.26407460644841196,0.0
USA,0.8475204110145569,0.2733225581191835,0.0
USA,1.1069074869155884,0.5188493692145055,0.0
USA,0.7316321730613708,0.12370021773897337,0.0
USA,0.3682574927806854,0.11530161816808214,0.0
USA,0.39446720480918884,0.08940195672723472,0.0
USA,0.8271423578262329,0.2592677456282434,0.0
USA,1.1069074869155884,0.37183365086093545,0.0
USA,0.9423323273658752,0.2506456310127043,0.0
USA,1.053519606590271,0.25093591757691824,0.0
USA,2.533052444458008,0.24443288975291783,0.0
USA,2.473982334136963,0.28515570453640554,0.0
USA,2.14945387840271,0.7177336603403092,0.0
USA,2.792056083679199,1.2473030156559415,0.0
USA,0.6930920481681824,0.17335410928901504,0.0
USA,1.2210402488708496,0.4803741173611747,0.0
USA,2.2562203407287598,0.6045348241038265,0.0
USA,0.5484560132026672,0.24310179522189385,0.0
USA,2.792056083679199,0.6020675133137653,0.0
USA,0.5629906058311462,0.13480028824415058,0.0
USA,1.053519606590271,0.1656721076329372,0.0
USA,1.5788780450820923,0.14339011678980154,0.0
USA,2.8979885578155518,0.979797453681628,0.0
USA,5.162134170532227,1.8242220646805234,0.0
USA,1.2365319728851318,0.2414481717206183,0.0
USA,1.5749057531356812,0.46936139050457215,0.0
USA,1.0101202726364136,0.37354758956159156,0.0
USA,0.5439162254333496,0.24000195558700296,0.0
USA,1.5788780450820923,0.13360892776790614,0.0
USA,2.8979885578155518,0.6171293780207634,0.0
USA,0.24090759456157684,0.1089117933685581,0.0
USA,1.0791041851043701,0.5061093309482971,0.0
USA,3.5957226753234863,0.3229674222767353,0.0
USA,1.0883145332336426,0.42167634793690273,0.0
USA,1.4770084619522095,0.44231605507871685,0.0
USA,0.13364246487617493,0.042582441717386246,0.0
USA,0.002206202829256654,0.0002966643623949494,0.0
USA,0.09270625561475754,0.013511368936936682,0.0
USA,0.36717572808265686,0.12116409604038511,0.0
USA,0.0381399430334568,0.015497883497219946,0.0
USA,0.45893555879592896,0.07177735632285476,0.0
USA,0.5875510573387146,0.24334785230457784,0.0
USA,0.5875510573387146,0.10461748500044148,0.0
USA,0.16982248425483704,0.019059751097229308,0.0
USA,0.05059818923473358,0.007806557315884025,0.0
USA,0.47661444544792175,0.16128211989998817,0.0
USA,0.5140449404716492,0.10233129559653914,0.0
USA,0.05417868494987488,0.0026984548464367565,0.0
USA,0.027528153732419014,0.0051088357788103165,0.0
USA,0.04204406216740608,0.02022106655769878,0.0
USA,0.26639747619628906,0.0614967550018004,0.0
USA,0.19682498276233673,0.03810644801706076,0.0
USA,0.30643197894096375,0.08944004687170187,0.0
USA,0.13163626194000244,0.021986680369445823,0.0
USA,0.3127612769603729,0.07777412538312742,0.0
USA,0.29140782356262207,0.09947116499145826,0.0
USA,0.15273047983646393,0.03436980097709844,0.0
USA,0.0038281914312392473,0.0001477404364517757,0.0
USA,0.1440301388502121,0.027581600193765814,0.0
USA,0.022362064570188522,0.005752336077421205,0.0
USA,0.17777739465236664,0.056048045431574184,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0230258721858263,0.004202175603547533,0.0
USA,0.06663624197244644,0.0022514771955597793,0.0
USA,0.2408859133720398,0.048737595427415466,0.0
USA,0.0,0.0,0.0
USA,0.0020804835949093103,0.0002989437800048715,0.0
USA,0.2073928415775299,0.03334702655707521,0.0
USA,0.025761952623724937,0.013456220816199979,0.0034509890247136354
USA,1.0515732765197754,0.4021235399302982,0.0
USA,0.0002451314067002386,1.6342093780015905e-05,0.0
USA,0.2725515365600586,0.046257137997195566,0.0
USA,0.2408859133720398,0.09567151948188742,0.0
USA,0.17975081503391266,0.07240304002538324,0.0
USA,0.03033183515071869,0.0019581242977437796,0.0
USA,0.5335545539855957,0.12463303337889639,0.0
USA,0.4157651960849762,0.04733359598564372,0.0
USA,0.9037814140319824,0.31128580152988433,0.0
USA,0.000819925160612911,2.7330838687097033e-05,0.0
USA,0.1440301388502121,0.059220691851805896,0.0
USA,0.41075873374938965,0.1000247241075461,0.0
USA,0.009288812056183815,0.0014127011424231266,0.0
USA,0.5232071876525879,0.159100044593215,0.0
USA,0.47647345066070557,0.07383756927447394,0.0
USA,0.31998300552368164,0.07063664968720534,0.0
USA,0.01158433873206377,0.0015012706923395551,0.0
USA,0.23055261373519897,0.0547703375283163,0.0
USA,0.05501139909029007,0.003056372489248003,0.0
USA,0.0044256714172661304,0.0001299341442063451,0.0
USA,2.7612221240997314,1.8945192200796945,0.0
USA,3.2700772285461426,0.9192277846325722,0.0
USA,5.025069713592529,3.6806449949741364,2.65382719039917
USA,3.3627569675445557,0.9080419922132551,0.0
USA,2.8926284313201904,1.4657800330056086,0.0
USA,3.3194499015808105,1.9381849035924794,0.0
USA,5.592917442321777,3.0477891104561943,0.0
USA,2.5833117961883545,2.062835770845413,1.6793323755264282
USA,3.6012582778930664,2.4814290682474773,0.0
USA,4.410050868988037,3.36437219016406,0.0
USA,2.5205934047698975,1.7433325085375044,0.0
USA,0.6089056730270386,0.3358417019248009,0.0
USA,2.1506428718566895,1.5473452784396984,0.0
USA,2.6303834915161133,1.8690273489270892,1.3397256135940552
USA,2.873298406600952,0.8621826961636543,0.0
USA,3.658782958984375,1.2796640720750605,0.0
USA,5.268668174743652,3.0594485771088373,0.0
USA,3.3552334308624268,2.4507093297110663,0.0
USA,3.909684419631958,2.5052057249205455,0.0
USA,3.1213579177856445,2.02070474922657,0.0
USA,4.5145368576049805,2.3674904874392917,0.0
USA,1.023868203163147,0.43918660324480796,0.0
USA,1.6291868686676025,1.3554999256134033,1.0577287673950195
USA,3.0524344444274902,2.6461541652679443,2.20167875289917
USA,1.9824371337890625,1.3660367778369358,0.5944293141365051
USA,2.848609209060669,1.3785932649459158,0.0
USA,3.3735384941101074,1.8519710620244345,0.0
USA,1.6452240943908691,1.383116316795349,1.1458532810211182
USA,2.7066776752471924,1.676137007418133,0.0
USA,1.4503637552261353,1.1828271018134222,0.0
USA,2.3487069606781006,1.2940154457092286,0.0
USA,2.036682367324829,0.9140636891126632,0.0
USA,1.4166923761367798,0.7920964998858315,0.33105504512786865
USA,4.344400882720947,3.0238792587209633,0.0
USA,4.808035850524902,3.9227476687658402,2.560145854949951
USA,2.0438709259033203,1.3565779089927674,0.0
USA,4.859951972961426,3.4912373940149943,0.0
USA,4.525519371032715,2.5534220801459417,0.0
USA,2.666032552719116,2.1851179361343385,1.8070480823516846
USA,4.142439842224121,3.7419363260269165,3.113154888153076
USA,1.5738320350646973,1.2777939856052398,0.0
USA,2.774803400039673,1.3997137161592643,0.0
USA,4.228909969329834,2.1231306731700896,0.0
USA,4.08296537399292,2.597585998881947,0.0
USA,2.6508946418762207,2.2264783422152203,1.899085521697998
USA,1.7676451206207275,1.2954591140151024,0.0
USA,3.8264212608337402,1.6426645261900765,0.0
USA,8.52170467376709,4.583510315418243,0.0
USA,6.720103740692139,4.069987972577413,0.0
USA,2.9855263233184814,2.26472536722819,0.0
USA,3.435321807861328,2.007249125412532,1.4369772672653198
USA,1.4503637552261353,1.033840258916219,0.0
USA,1.9228538274765015,1.1051128188769022,0.545250415802002
USA,1.3475019931793213,1.1343439668416977,0.9565011858940125
USA,2.952481508255005,2.08314605222808,0.0
USA,8.52170467376709,5.92133255302906,0.0
USA,2.355607271194458,1.3371681446830432,0.0
USA,4.048935890197754,2.4893661907741,0.0
USA,3.8413474559783936,2.3077236045490612,0.0
USA,2.0438709259033203,1.782479496796926,0.0
USA,4.859951972961426,3.1248803162574768,0.0
USA,2.7046730518341064,1.8316781861441476,0.0
USA,1.6106090545654297,0.49863552979447623,0.0
USA,2.5399410724639893,1.6391227841377258,0.0
USA,1.3834741115570068,1.2424619793891907,1.1000128984451294
USA,4.332610607147217,3.185540588534608,0.0
USA,1.675150752067566,1.3430309057235719,0.0
USA,1.485636830329895,1.3298347902297973,1.246826171875
USA,3.158670663833618,2.4429004476183938,0.0
USA,2.9855263233184814,2.7221467892328897,2.3911709785461426
USA,2.949995279312134,2.6064391434192657,2.1727793216705322
USA,3.329604387283325,2.435063035715194,0.0
USA,0.21352341771125793,0.007852814162058139,0.0
USA,0.13541275262832642,0.019364219057832897,0.0
USA,0.1552027314901352,0.023206788308743852,0.00044344825437292457
USA,0.21352341771125793,0.018402108625487974,0.0
USA,0.1552027314901352,0.00615337101039828,0.0
USA,0.0710824579000473,0.008797851934334654,0.0
USA,0.1976850926876068,0.0161892292361935,0.0
USA,0.07782997190952301,0.003039797215165749,0.0
USA,0.18333929777145386,0.013345648155784205,0.0
USA,0.1552027314901352,0.019570366947543032,0.0
USA,0.028211040422320366,0.007117144296758992,0.0
USA,0.24684487283229828,0.01987113981276064,0.0
USA,0.14112955331802368,0.014838246565462516,7.023066427791491e-05
USA,0.07782997190952301,0.0019172331793015473,0.0
USA,0.44740429520606995,0.05205113108589496,0.0
USA,0.07782997190952301,0.003501640569707628,0.0
USA,0.13541275262832642,0.028261999128153546,0.0
USA,0.1874006688594818,0.014715252233770827,0.0
USA,0.3154805898666382,0.02399285159958588,0.0
USA,0.27790847420692444,0.09682875271061096,0.0
USA,0.3017001748085022,0.07891940904853793,0.011120091192424297
USA,0.12691813707351685,0.007708869142348362,0.0
USA,0.03512290492653847,0.0036449001708805636,0.0
