GID_0,Max,Mean,Min
USA,0.08878394216299057,0.05522852133782137,0.03351164236664772
USA,0.0951937884092331,0.03527406579814851,0.0
USA,0.04734111949801445,0.00675287432289094,0.0
USA,0.1489100605249405,0.02460291050374508,0.0
USA,0.20444516837596893,0.008912385532312328,0.0
USA,0.020206023007631302,0.0034889391659124244,0.0
USA,0.2710990607738495,0.06459688342043332,0.0
USA,0.13396772742271423,0.09674853624569045,0.05344946309924126
USA,0.26461225748062134,0.17348803186582196,0.1112765222787857
USA,0.4070974588394165,0.252704208450658,0.0
USA,0.6254447102546692,0.2631855636835098,0.0
USA,0.5687716603279114,0.2333415823323386,0.0
USA,0.17966125905513763,0.03226491326124084,0.0
USA,0.056097276508808136,0.0021620640244994624,0.0
USA,0.43057847023010254,0.16609340280826604,0.0
USA,0.39515799283981323,0.23278551205992698,0.10532157123088837
USA,0.07101567834615707,0.034955811221152544,0.014921711757779121
USA,0.2538854479789734,0.13064896201507914,0.05358290672302246
USA,0.5687716603279114,0.3301294881850481,0.0
USA,0.03575757518410683,0.011514410231861153,0.0
USA,0.29278764128685,0.14867223996897133,0.0
USA,0.5888999104499817,0.39865249892075855,0.0
USA,0.16348937153816223,0.0033557932158243733,0.0
USA,0.2538854479789734,0.14611429700420964,0.07686863839626312
USA,0.20258495211601257,0.0934326479004489,0.0
USA,0.16841952502727509,0.09753117623428503,0.03936026617884636
USA,0.2295846939086914,0.15057457730174065,0.06517016142606735
USA,0.04953944310545921,0.015916403320928415,0.0051955776289105415
USA,0.20536455512046814,0.1261873455097278,0.050259996205568314
USA,0.2529769241809845,0.12627305899347577,0.0
USA,0.3385065197944641,0.10966704999181358,0.0
USA,0.055630411952733994,0.035699259800215564,0.013191599398851395
USA,0.23325678706169128,0.11173678152263164,0.034632597118616104
USA,0.29204654693603516,0.11551710767671466,0.0
USA,0.34460878372192383,0.0819613733789423,0.0
USA,0.12553906440734863,0.03501005742758039,0.0
USA,0.39426377415657043,0.11511100311668551,0.0
USA,0.2003588229417801,0.06464990422281684,0.0
USA,0.16345474123954773,0.09678785627086957,0.0
USA,0.19744445383548737,0.07350652279066187,0.021565716713666916
USA,0.10524173825979233,0.05347841791808605,0.018442505970597267
USA,0.22732704877853394,0.03823230533614858,0.0
USA,0.17904488742351532,0.10537576023489237,0.0
USA,0.03886263445019722,0.002902540740882503,0.0
USA,0.39426377415657043,0.10841892264327224,0.0
USA,0.14463241398334503,0.02911460290973385,0.0
USA,0.05135473236441612,0.01974278102732367,0.0
USA,0.06998971104621887,0.02753497362136841,0.0
USA,0.037973519414663315,0.002655113650025669,0.0
USA,0.21607114374637604,0.01405854075629678,0.0
USA,0.013681777752935886,0.002678414098530387,0.0
USA,0.014246425591409206,0.0019303672440790772,0.0
USA,0.09303945302963257,0.010258802411650928,0.0
USA,0.04439017176628113,0.002173675216043749,0.0
USA,0.3320642113685608,0.09291473493600885,0.0
USA,0.08894854038953781,0.014379378272982043,0.0
USA,0.053976912051439285,0.017679335984090962,0.0
USA,0.06137843430042267,0.03132064873352647,0.00963074155151844
USA,0.18713319301605225,0.07843738080312808,0.0
USA,0.04233364760875702,0.028954435574511685,0.013191599398851395
USA,0.23426596820354462,0.0957380890314068,0.020431293174624443
USA,0.024129632860422134,0.0014839502507157931,0.0
USA,0.042483314871788025,0.019770715069777605,0.00015615760639775544
USA,0.04504910111427307,0.0012692969501510258,0.0
USA,0.008069543167948723,0.00027551130918532896,0.0
USA,0.007818181999027729,0.0003442039370485064,0.0
USA,0.3094671964645386,0.03300804280471376,0.0
USA,0.33073940873146057,0.08038887660685842,0.0
USA,0.03564054146409035,0.0009917305755758814,0.0
USA,0.4734509289264679,0.04782115402948958,0.0
USA,0.12464766204357147,0.005544226722639616,0.0
USA,0.41072317957878113,0.024476415404448375,0.0
USA,0.22959117591381073,0.025798724117028844,0.0
USA,0.10317575931549072,0.00796570445353783,0.0
USA,0.1418638825416565,0.0018116229852944343,0.0
USA,0.18076151609420776,0.010393089219509951,0.0
USA,0.19208189845085144,0.011957062276806478,0.0
USA,0.10819395631551743,0.012413071417540777,0.0
USA,0.012057778425514698,0.0006055248784832656,0.0
USA,0.18119999766349792,0.028078989888369203,0.0
USA,0.03564054146409035,0.002232170026268755,0.0
USA,0.76205974817276,0.029538623446422888,0.0
USA,0.21165697276592255,0.012719378356080226,0.0
USA,0.16145628690719604,0.007687017527155732,0.0
USA,0.18119999766349792,0.016845319166724736,0.0
USA,0.06629439443349838,0.0014161538801142973,0.0
USA,1.0747318267822266,0.15126970172743312,0.0
USA,0.07844848185777664,0.011576917762044652,0.0
USA,0.10389091074466705,0.030652074243537046,0.0
USA,0.3243911862373352,0.029093703625566486,0.0
USA,0.10432542115449905,0.008359031281104308,0.0
USA,0.043890904635190964,0.0025340046789494863,0.0
USA,0.1427878737449646,0.031145957958263654,0.0
USA,0.016157574951648712,0.0025425684902767812,0.0
USA,0.03656969591975212,0.011553493782174679,0.0
USA,0.481987863779068,0.1217604156228758,0.0
USA,0.7062788009643555,0.04898181675040784,0.0
USA,0.481987863779068,0.09831326197211941,0.0
USA,0.423814058303833,0.11423325774570306,0.02585454471409321
USA,0.481987863779068,0.0686185835627839,0.0
USA,0.1427878737449646,0.03173117740467812,0.0
USA,0.039587877690792084,0.01407196928630583,0.0
USA,0.4445333182811737,0.04532489099489924,0.0
USA,0.1351030319929123,0.023787653733355302,0.0
USA,0.032521214336156845,0.002951638835374793,0.0
USA,0.4445333182811737,0.05167751500913356,0.0
USA,0.19336141645908356,0.03641011812551706,0.0
USA,0.20173871517181396,0.016117679210598295,0.0
USA,0.034928906708955765,0.03443799912929535,0.033947091549634933
USA,0.3062793016433716,0.06065492630004883,0.0
USA,0.06844326108694077,0.02064539856898288,0.0
USA,0.4249918460845947,0.10331071248898903,0.0
USA,0.24291546642780304,0.09326250351965427,0.0
USA,0.0538763664662838,0.030553043199082214,0.0
USA,0.20173871517181396,0.022593198910596714,0.0
USA,0.3062793016433716,0.06959188064017023,0.0
USA,1.056527853012085,0.32315493980422616,0.0
USA,0.360625296831131,0.12234857252665929,0.0
USA,0.4337621331214905,0.07527743089234545,0.0
USA,0.5107895731925964,0.4143821895122528,0.3179748058319092
USA,0.08130692690610886,0.022741801979160908,0.0
USA,0.21757133305072784,0.08521476529893421,0.0
USA,0.09328366816043854,0.018839236093169478,0.0
USA,0.05510029196739197,0.035555823938921094,0.012792465277016163
USA,0.9359416961669922,0.2139304473463978,0.0
USA,0.07197965681552887,0.01052379439998832,0.0
USA,0.30896127223968506,0.12407705668980877,0.0
USA,0.12640419602394104,0.029419096000492573,0.0
USA,0.14147798717021942,0.013302670917991713,0.0
USA,0.013853631913661957,0.009768751682713628,0.005683871451765299
USA,0.01678362302482128,0.004847956192679703,0.0
USA,0.12921570241451263,0.04264327755663544,0.0
USA,0.1767902374267578,0.02490257950266823,0.0
USA,0.061352312564849854,0.061352312564849854,0.061352312564849854
USA,0.057974670082330704,0.042442988604307175,0.026911307126283646
USA,0.07428085803985596,0.06878738105297089,0.06329390406608582
USA,0.1208798885345459,0.03566272314637899,0.0
USA,0.04227656126022339,0.008731118569682752,0.0
USA,0.032300498336553574,0.008195351948961616,0.0
USA,0.05989934876561165,0.044294542943437896,0.02783854678273201
USA,0.2727312743663788,0.12128167940924565,0.0
USA,0.0978165790438652,0.018237813212908804,0.0
USA,0.0680779367685318,0.044934882782399654,0.02179182879626751
USA,0.0694383829832077,0.011960000899206433,0.0
USA,0.06982006132602692,0.017681045905596368,0.0
USA,0.06982006132602692,0.06372015364468098,0.05762024596333504
USA,0.0538763664662838,0.045785436406731606,0.03769450634717941
USA,0.016556520015001297,0.003126519176680167,0.0
USA,0.3172810971736908,0.10668949459989865,0.0
USA,0.04667799547314644,0.012783936130290385,0.0
USA,0.69968181848526,0.03490424088491988,0.0
USA,0.198918417096138,0.04410079058207986,0.0
USA,0.028134524822235107,0.027179044671356678,0.02622356452047825
USA,0.18611332774162292,0.17879070341587067,0.1714680790901184
USA,0.3367416560649872,0.05907361704323973,0.0
USA,0.06607819348573685,0.010817863093689085,0.0
USA,0.05773770809173584,0.017521617110885148,0.0
USA,0.7821747064590454,0.311421362683177,0.0
USA,0.01875922456383705,0.005619021947495639,0.0
USA,0.1106918677687645,0.03333838973970463,0.0
USA,0.11058217287063599,0.0196055974463109,0.0
USA,0.05209038779139519,0.014042683217364052,0.002161292126402259
USA,0.12407418340444565,0.03499734471552074,0.0
USA,0.051490411162376404,0.0336285294033587,0.015833783894777298
USA,0.11541235446929932,0.045724078469599284,0.0
USA,0.2260143905878067,0.04433261454105377,0.0
USA,0.3023844361305237,0.09412443414330482,0.0
USA,0.0225133765488863,0.0225133765488863,0.0225133765488863
USA,0.042108193039894104,0.006739720814706137,0.0
USA,0.08303998410701752,0.021354599331971258,0.0
USA,0.08275507390499115,0.014357850373703606,0.0
USA,0.02622356452047825,0.007196592151497801,0.0
USA,0.10832659900188446,0.032541459705680606,0.0
USA,0.024279341101646423,0.006472657686875512,0.0
USA,0.6906567811965942,0.31897452250123026,0.0
USA,0.012792465277016163,0.011229521594941616,0.00966657791286707
USA,0.04911835491657257,0.008593976892977176,0.0
USA,0.062480758875608444,0.013790217239320987,0.0
USA,0.00408196309581399,0.0006936090120840769,0.0
USA,0.6927274465560913,0.22619369129339853,0.0
USA,0.04227656126022339,0.012589255720376969,0.0
USA,0.03250037878751755,0.0135360395652242,0.0
USA,0.03250037878751755,0.026844029314815998,0.02118767984211445
USA,0.08082708716392517,0.061449416913092136,0.043926261365413666
USA,0.020728906616568565,0.006892423662874434,0.0
USA,0.07635581493377686,0.012308165698595986,0.0
USA,0.03866124525666237,0.006944585533346981,0.0
USA,0.25743556022644043,0.12775837227702141,0.0
USA,0.1223406046628952,0.021342095254415955,0.0
USA,0.12640419602394104,0.04938408775875966,0.0
USA,0.008420309983193874,0.003449131010307206,0.0
USA,0.05625157058238983,0.03322265949100256,0.009816085919737816
USA,0.05818483605980873,0.007988414957064075,0.0
USA,0.02044646069407463,0.004481034574564546,0.0
USA,0.3129003643989563,0.21040890365839005,0.0
USA,0.028353547677397728,0.0064040641031169795,0.0
USA,0.03686081990599632,0.008050370975979604,0.0
USA,0.046353891491889954,0.016536171827465296,0.0
USA,0.18660789728164673,0.042903852941734454,0.0
USA,0.026911307126283646,0.020943504758179188,0.01497570239007473
USA,0.8618017435073853,0.13451371765790546,0.0
USA,0.026039334014058113,0.015340863377787173,0.00526381516829133
USA,0.05625157058238983,0.01894026479567401,0.001569984364323318
USA,0.10702867060899734,0.02903519261162728,0.0
USA,0.14147798717021942,0.02293435316482828,0.0
USA,0.06755194067955017,0.020419642911292613,0.0
USA,0.03250037878751755,0.0055912301293574275,0.0
USA,0.3367416560649872,0.20160522013902665,0.0
USA,0.25743556022644043,0.16373445093631744,0.0
USA,0.04227656126022339,0.011851909962424544,0.0
USA,0.11211258172988892,0.007397568283825724,0.0
USA,0.4632968306541443,0.2008804016125699,0.0
USA,0.39612269401550293,0.33870474621653557,0.24726448953151703
USA,0.24734213948249817,0.016245426926096634,0.0
USA,0.14225979149341583,0.027759719581808895,0.0
USA,0.3419381380081177,0.10528000263231141,0.0
USA,0.24726448953151703,0.22564192116260529,0.20401935279369354
USA,0.635019838809967,0.30460092378780246,0.0
USA,0.08127852529287338,0.031184928580409006,0.0
USA,0.7415394186973572,0.30706078770260015,0.0
USA,0.048775576055049896,0.009516028027671078,0.0
USA,0.03641946241259575,0.00668634135009987,0.0
USA,0.028134524822235107,0.007780068734427914,0.0
USA,0.013296514749526978,0.007122008013539016,0.000921567901968956
USA,0.0642600804567337,0.013831741250275325,0.0
USA,0.08303998410701752,0.022109579644165933,0.0
USA,0.09050340205430984,0.020879606224064318,0.0
USA,0.24613605439662933,0.06655483641661704,0.0
USA,0.04464215412735939,0.0070416644812212326,0.0
USA,0.03730780631303787,0.008140518200525549,0.0
USA,0.7821747064590454,0.34681292716413736,0.0
USA,0.07964448630809784,0.0322628493886441,0.0
USA,0.0231009554117918,0.003542295070863994,0.0
USA,0.041705045849084854,0.03688006289303303,0.0320550799369812
USA,0.1767902374267578,0.08534681424498558,0.0
USA,0.5241156816482544,0.1875770960535322,0.0
USA,0.5737756490707397,0.24969081301242113,0.0
USA,0.05748717486858368,0.010897411359474063,0.0
USA,0.005784099921584129,0.0006463672840146457,0.0
USA,0.07383494824171066,0.012156153106388956,0.0
USA,0.7242664098739624,0.00905784013740975,0.0
USA,0.19056890904903412,0.010964703932270878,0.0
USA,0.7405697107315063,0.09430137841682154,0.0
USA,0.08756500482559204,0.014374549586569802,0.0
USA,0.03134545311331749,0.0028530540047522293,0.0
USA,0.0822264552116394,0.01624817595752988,0.0
USA,0.031228210777044296,0.0012829211945697128,0.0
USA,0.026658734306693077,0.0004046036817357178,0.0
USA,0.01606060564517975,0.0005140601183105294,0.0
USA,0.07383494824171066,0.004985536682852398,0.0
USA,0.03972768411040306,0.00186862698647708,0.0
USA,0.44867879152297974,0.044434846069529715,0.0
USA,0.6473122835159302,0.15136085595521662,0.0
USA,0.7405697107315063,0.044445154767920624,0.0
USA,1.0216240882873535,0.18733305815142862,0.0
USA,0.21388521790504456,0.03534503746777773,0.0
USA,0.3592969477176666,0.01190910721604322,0.0
USA,0.21300607919692993,0.025001977823558265,0.0
USA,0.087502121925354,0.028121415833898242,0.0
USA,0.022093940526247025,0.00048529357001405937,0.0
USA,0.21388521790504456,0.017563555908812607,0.0
USA,0.1754424124956131,0.01646292359619179,0.0
USA,0.15651658177375793,0.05635120375830281,0.0
USA,0.20530909299850464,0.011949365259075516,0.0
USA,1.0216240882873535,0.09243374969713235,0.0
USA,0.5267958641052246,0.2271120399236679,0.0
USA,0.6473122835159302,0.1794050999983613,0.0
USA,0.3379029929637909,0.04616639797192571,0.0
USA,1.0033576488494873,0.20726754016239587,0.0
USA,0.025515154004096985,0.003327326956360189,0.0
USA,0.03487449884414673,0.0005415127010870187,0.0
USA,0.1443798840045929,0.016794043497859755,0.0
USA,0.0892300084233284,0.02529689211708804,0.0
USA,0.09997357428073883,0.002993015413196261,0.0
USA,0.5611327886581421,0.22992516511678696,0.0
USA,0.032151754945516586,0.002898214665661466,0.0
USA,0.24698185920715332,0.023016785548692246,0.0
USA,1.983293056488037,0.660745729804039,0.0
USA,0.198918417096138,0.06512555773369968,0.0
USA,0.6893384456634521,0.4080971986055374,0.0
USA,1.450242280960083,0.3273864554507392,0.0
USA,0.9023447036743164,0.49913696116871303,0.0
USA,1.0203702449798584,0.403371599316597,0.0
USA,1.1565227508544922,0.3966198220849037,0.0
USA,0.4559715688228607,0.15820325737198193,0.0
USA,3.8700695037841797,2.2383814239501953,0.0
USA,0.6158060431480408,0.23948332188384874,0.0
USA,2.500065803527832,0.5458627671003342,0.0
USA,0.9391272068023682,0.19908838553561103,0.0
USA,0.9628605842590332,0.18982116976486785,0.0
USA,0.18613971769809723,0.06424604468047619,0.0
USA,0.4157104790210724,0.23510530259874132,0.0
USA,0.24487178027629852,0.07484498247504234,0.0
USA,3.3909964561462402,1.8499981260299683,0.0
USA,1.8000131845474243,0.7619040489196778,0.0
USA,0.11035960167646408,0.03976822949480265,0.0
USA,1.1234123706817627,0.4489146353943007,0.0
USA,3.200758695602417,1.2005430817604066,0.0
USA,1.0203702449798584,0.3988768781224887,0.0
USA,0.4936397969722748,0.1876481328691755,0.0
USA,2.4320499897003174,1.1739315277054196,0.0
USA,3.8929693698883057,2.6370613992214205,0.0
USA,1.5225110054016113,0.6714055041472117,0.0
USA,0.30470743775367737,0.118856979184784,0.0
USA,0.2970043420791626,0.07006159586211046,0.0
USA,0.4441090226173401,0.07801576581384455,0.0
USA,0.33750441670417786,0.1263419416333948,0.0
USA,1.6566321849822998,0.6432034224271774,0.0
USA,0.09614484757184982,0.03839241253444925,0.0
USA,0.05919724330306053,0.020669634647977848,0.0
USA,0.9628605842590332,0.17369432312746844,0.0
USA,3.325183868408203,2.1943644682566323,0.7214652895927429
USA,0.3498061001300812,0.05470890485282455,0.0
USA,3.8278305530548096,2.624353837966919,0.0
USA,0.9516726732254028,0.24998473614040348,0.0
USA,0.8760653138160706,0.42207776779929795,0.0
USA,1.1234123706817627,0.6769972968101502,0.0
USA,0.6236305832862854,0.23762400766524175,0.0
USA,1.2637174129486084,0.23789879512465137,0.0
USA,3.8700695037841797,2.0390110393365224,0.0
USA,0.772936999797821,0.34004725456237794,0.0
USA,0.39450910687446594,0.06322159866491954,0.0
USA,1.983293056488037,0.8527516052126884,0.0
USA,0.817527174949646,0.3435754595945279,0.0
USA,3.8700695037841797,2.3726121683915458,0.0
USA,2.035167694091797,0.9125477921962738,0.0
USA,0.8101101517677307,0.3131295830011368,0.0
USA,0.9516726732254028,0.34502109202245873,0.0
USA,3.4297397136688232,1.8034513195355732,0.0
USA,2.441685438156128,0.980946832895279,0.0
USA,3.560251235961914,1.3791472162519183,0.0
USA,0.5128698348999023,0.19153598081320525,0.0
USA,0.06090909242630005,0.0017402597836085729,0.0
USA,0.4795756936073303,0.026146598716119723,0.0
USA,0.01677575707435608,0.004053636243588699,6.060605664970353e-05
USA,0.3935999870300293,0.01567323964198654,0.0
USA,0.0,0.0,0.0
USA,0.005406060256063938,0.0007606678729681168,0.0
USA,0.37701815366744995,0.028678614403387266,0.0
USA,0.0,0.0,0.0
USA,0.388024240732193,0.0375358904860655,0.0
USA,0.160824254155159,0.006503896177770114,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008836362510919571,0.00046958470757427103,0.0
USA,0.0,0.0,0.0
USA,0.001818181830458343,2.272727288072929e-05,0.0
USA,0.3935999870300293,0.02588722829026275,0.0
USA,0.014472726732492447,0.0016620489648284135,0.0
USA,0.027806062251329422,0.00204949495036999,0.0
USA,0.008606059476733208,0.002057300712570915,0.0
USA,0.0,0.0,0.0
USA,0.08722424507141113,0.003902061345213172,0.0
USA,0.011866667307913303,0.0004149115032482263,0.0
USA,0.04793938994407654,0.005898666394023167,0.0
USA,0.0,0.0,0.0
USA,0.013733332976698875,0.0006843289830742703,0.0
USA,0.3153090476989746,0.044251417147279426,0.0
USA,0.0009333333000540733,2.6060605068778387e-05,0.0
USA,0.0018424242734909058,0.00014060605493189846,0.0
USA,0.0,0.0,0.0
USA,0.0464484840631485,0.005684618540852979,0.0
USA,0.00012121211329940706,4.848484531976283e-06,0.0
USA,0.09242424368858337,0.003080808122952779,0.0
USA,0.04793938994407654,0.009212986543194088,2.4242423023679294e-05
USA,0.0010424242354929447,2.648709246218291e-05,0.0
USA,0.012618182227015495,0.0016715728385558275,0.0
USA,0.0,0.0,0.0
USA,0.00042424240382388234,1.9797978893620893e-05,0.0
USA,0.0012848484329879284,4.462826514100016e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.306103700306267e-05,4.86500357510522e-06,0.0
USA,0.09242424368858337,0.0019255050768454869,0.0
USA,0.0,0.0,0.0
USA,0.021236365661025047,0.004504683152084577,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00304242386482656,0.00045151514333546014,0.0
USA,0.0068000005558133125,0.0009563636332586611,0.0
USA,0.03126060590147972,0.006495959355864518,0.0
USA,0.0,0.0,0.0
USA,0.4795756936073303,0.04581601409855856,9.696969209471717e-05
USA,0.0464484840631485,0.003200093451596331,0.0
USA,0.0,0.0,0.0
USA,0.04426666349172592,0.006383549386685315,0.0
USA,0.06749090552330017,0.006539393810776851,0.0
USA,0.03126060590147972,0.00473409076948883,0.0
USA,0.0,0.0,0.0
USA,0.3935999870300293,0.019703210887902448,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.43216970562934875,0.06644024090208404,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3153090476989746,0.04564161546295509,0.0
USA,0.0464484840631485,0.004808700995909021,0.0
USA,0.3935999870300293,0.021699690469807936,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06090909242630005,0.0014502164863404773,0.0
USA,0.5236491560935974,0.014305423451299827,0.0
USA,0.05186666175723076,0.00516346785594932,0.0
USA,0.07900606095790863,0.0026036363002560846,0.0
USA,0.49183592200279236,0.021834033048029947,0.0
USA,0.04924848675727844,0.002708552940736792,0.0
USA,0.04447272792458534,0.001365778990980794,0.0
USA,0.0952606052160263,0.006815281037675592,0.0
USA,0.1617477536201477,0.0050922786700161315,0.0
USA,0.02847272716462612,0.001630028209987474,0.0
USA,0.10181818902492523,0.0041090499758158535,0.0
USA,0.8088199496269226,0.06378740848783938,0.0
USA,0.1828727424144745,0.02795659541081679,0.0
USA,0.3016848564147949,0.01600996597498023,0.0
USA,0.011272726580500603,0.00038905079656817383,0.0
USA,0.04569696635007858,0.0022666971453415537,0.0
USA,0.1673818975687027,0.014045647903146476,0.0
USA,0.04921212047338486,0.006035805085120955,0.0
USA,0.075369693338871,0.010734841352556089,0.0
USA,0.5988485217094421,0.07042622610526364,0.0
USA,0.02913939207792282,0.0027643449915434426,0.0
USA,0.13873939216136932,0.050063281701031054,0.007248484063893557
USA,0.05341818183660507,0.004836268803572352,0.0
USA,0.04423030465841293,0.0010933092719240408,0.0
