GID_0,Max,Mean,Min
USA,0.26940813660621643,0.04608054116124549,0.0
USA,0.0,0.0,0.0
USA,0.03654995560646057,0.0015046103415962925,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006116598378866911,1.5803980278754035e-05,0.0
USA,0.0,0.0,0.0
USA,0.09379070997238159,0.014597253007296886,0.0
USA,0.49105438590049744,0.18484891099589212,0.0
USA,0.3252706527709961,0.2935727536678314,0.26187485456466675
USA,1.200944185256958,0.3949510954320431,0.0
USA,0.25221937894821167,0.14045298099517822,0.0
USA,0.36658844351768494,0.21589763909578324,0.0
USA,0.3098517656326294,0.12729362666606903,0.0
USA,0.3282397389411926,0.2508447468280792,0.0
USA,1.1388946771621704,0.4571484231523105,0.0
USA,1.3582682609558105,0.4903734903782606,0.0
USA,0.26193737983703613,0.0635651189035603,0.0
USA,0.16362211108207703,0.0853926462254354,0.0
USA,0.6199608445167542,0.13354465214624292,0.0
USA,0.7041264176368713,0.7000820934772491,0.696037769317627
USA,0.1597975641489029,0.09679553937166929,0.0
USA,1.632565975189209,0.4254146988193194,0.0
USA,0.22636918723583221,0.11472449806474504,0.0
USA,0.40465813875198364,0.35937537252902985,0.32405051589012146
USA,0.23425911366939545,0.10170094360198294,0.0
USA,0.33897027373313904,0.22099481440252727,0.0
USA,0.25239306688308716,0.1659748355547587,0.0
USA,0.23390285670757294,0.10692736245691777,0.0
USA,0.19838713109493256,0.07009543673623175,0.0
USA,0.31489965319633484,0.2838972508907318,0.2528948485851288
USA,0.18046826124191284,0.0945864674448967,0.0
USA,0.2922743558883667,0.1338610965758562,0.0
USA,0.360967218875885,0.14879081696271895,0.0
USA,0.4662579596042633,0.4662579596042633,0.4662579596042633
USA,0.20148645341396332,0.17369946092367172,0.14591246843338013
USA,0.8870832324028015,0.6450708210468292,0.40305840969085693
USA,0.4599597454071045,0.12037935654322306,0.0
USA,0.4614211320877075,0.19574679562023709,0.0
USA,0.22636918723583221,0.11134846329689026,0.0
USA,0.0662219375371933,0.03996088355779648,0.024417588487267494
USA,2.232334852218628,0.9541617780923843,0.0
USA,0.2118074744939804,0.11214022686084112,0.0
USA,0.07877078652381897,0.06882794387638569,0.05888510122895241
USA,0.31635788083076477,0.12360384770565563,0.0
USA,0.3282397389411926,0.17266647393504778,0.0
USA,0.270740270614624,0.2586522847414017,0.24656429886817932
USA,0.3282397389411926,0.29507528245449066,0.2619108259677887
USA,0.4357079565525055,0.2269598120937542,0.0
USA,0.207371786236763,0.06265080949912469,0.0
USA,0.29492032527923584,0.17986684665083885,0.0
USA,0.167236328125,0.01082807793399366,0.0
USA,0.36731192469596863,0.18720509360233942,0.0
USA,0.315720796585083,0.30648231506347656,0.2972438335418701
USA,0.2513335347175598,0.24119531363248825,0.2310570925474167
USA,0.12045973539352417,0.04561543922339167,0.0
USA,0.18765729665756226,0.08140245024114848,0.0
USA,0.29492032527923584,0.16410266235470772,0.0
USA,0.3672308027744293,0.20168264210224152,0.0
USA,0.6856099963188171,0.3305481649935246,0.0
USA,0.16339382529258728,0.07111383539934953,0.0
USA,0.18117767572402954,0.06309000482516629,0.0
USA,0.10298004001379013,0.07211646934350331,0.04046246409416199
USA,0.33096277713775635,0.14496082036445537,0.0
USA,0.8814491033554077,0.7903245985507965,0.7193897366523743
USA,0.2855016887187958,0.15047934589286646,0.0
USA,0.10122058540582657,0.05647954344749451,0.0
USA,1.3808550834655762,0.789594582716624,0.0
USA,0.2040674388408661,0.2040674388408661,0.2040674388408661
USA,0.18323849141597748,0.07709676846861839,0.0
USA,0.17155471444129944,0.08382826414890587,0.0
USA,0.3341108560562134,0.09580798500350543,0.0
USA,0.38999924063682556,0.23134846289952596,0.0
USA,0.3164619207382202,0.1421596904595693,0.0
USA,0.13521644473075867,0.08648111795385678,0.0
USA,2.5795977115631104,1.2251773446798324,0.0
USA,0.41413575410842896,0.4093969464302063,0.40465813875198364
USA,0.34058693051338196,0.1422544438391924,0.0
USA,0.3212169408798218,0.15802063189801716,0.0
USA,0.4077722430229187,0.139535842773815,0.0
USA,0.18657606840133667,0.08648669885264502,0.0
USA,0.6856099963188171,0.2976150745153427,0.0
USA,0.29835161566734314,0.20266000926494598,0.0
USA,0.27145880460739136,0.2561442106962204,0.24082961678504944
USA,0.09620694071054459,0.08140231482684612,0.061795204877853394
USA,0.1110219731926918,0.04151511854595608,0.0
USA,0.4077722430229187,0.10404975367709994,0.0
USA,0.22285310924053192,0.07096113404259086,0.0
USA,0.11491765081882477,0.046005143895745275,0.0
USA,0.45177796483039856,0.18109484596384895,0.0
USA,0.23488447070121765,0.1583405961592992,0.0
USA,0.11494907736778259,0.06309226900339127,0.0
USA,0.1419031322002411,0.09957216307520866,0.04266708344221115
USA,0.09675305336713791,0.03611353412270546,0.0
USA,0.1573309302330017,0.07437675911933184,0.0
USA,2.3907487392425537,1.576582908630371,0.0
USA,0.20900839567184448,0.11800236478447915,0.0
USA,0.375122994184494,0.2155247339978814,0.0
USA,0.8006517291069031,0.43355956077575686,0.0
USA,0.18275977671146393,0.0748096417103495,0.0
USA,0.14591246843338013,0.12944583222270012,0.11297919601202011
USA,0.15958896279335022,0.05151236486830273,0.0
USA,0.10298004001379013,0.052470788825303316,0.025547368451952934
USA,0.14243726432323456,0.12021752260625362,0.09448578208684921
USA,0.2666482627391815,0.16052570715546607,0.0
USA,0.16490301489830017,0.12099897768348455,0.0
USA,0.2040674388408661,0.09794549196958542,0.0
USA,0.39463725686073303,0.20887380391359328,0.0
USA,0.2030748873949051,0.0942659854888916,0.0
USA,0.08242156356573105,0.048840275034308434,0.0
USA,0.5891053080558777,0.30693147897720335,0.0
USA,0.2922743558883667,0.04664923592160145,0.0
USA,0.10952159017324448,0.05117036363420387,0.0
USA,0.06575842201709747,0.057102625258266926,0.048885636031627655
USA,0.9425221085548401,0.22703061055163948,0.0
USA,0.9854050278663635,0.4204603899270296,0.0
USA,0.849923312664032,0.26809572066579546,0.0
USA,0.06575842201709747,0.0620741993188858,0.05838997662067413
USA,2.50179386138916,1.0877211950719357,0.0
USA,0.7291606664657593,0.2798082587264833,0.0
USA,0.3672308027744293,0.16266577914357186,0.0
USA,0.1749083548784256,0.07903099370499451,0.0
USA,0.33888518810272217,0.18752677185194833,0.0
USA,0.3596952557563782,0.25884718745946883,0.0
USA,0.5708951354026794,0.5192576497793198,0.43175584077835083
USA,0.21318119764328003,0.10928939531246822,0.0
USA,0.12134313583374023,0.0633516398568948,0.0
USA,0.12835702300071716,0.07374453927789415,0.0
USA,0.3359455466270447,0.11029110830277204,0.0
USA,0.1385141760110855,0.08034106367267668,0.0
USA,0.4292922616004944,0.27800211707750955,0.0
USA,0.7041264176368713,0.34273245371878147,0.0
USA,0.5185246467590332,0.34120476245880127,0.0
USA,0.3604884445667267,0.15555855791483605,0.0
USA,0.08950329571962357,0.06734885275363922,0.04519440978765488
USA,0.2790515422821045,0.17942604795098305,0.0
USA,2.7403454780578613,1.22437983751297,0.0
USA,0.2473185956478119,0.11946485540829599,0.0
USA,0.1651231199502945,0.05293844193220139,0.0
USA,0.061676498502492905,0.00948484147388843,0.0
USA,0.36550846695899963,0.06705900474861708,0.0
USA,0.05493687465786934,0.0035849030166652733,0.0
USA,0.5010240077972412,0.02399912192912413,0.0
USA,0.2648303210735321,0.034805174237893276,0.0
USA,0.03591342270374298,0.002805942231567488,0.0
USA,0.7842671871185303,0.18249771712176807,0.0
USA,0.07977068424224854,0.007141075908403956,0.0
USA,0.03632154315710068,0.003909317513492393,0.0
USA,0.17930954694747925,0.026926891784717,0.0
USA,0.059549733996391296,0.004352915768755511,0.0
USA,0.34787625074386597,0.04985452826258552,0.0
USA,0.07609057426452637,0.0028905836089203754,0.0
USA,0.08766522258520126,0.007189264512047744,0.0
USA,0.21997171640396118,0.044065739752517805,0.0
USA,0.13207030296325684,0.008609164214762701,0.0
USA,0.28261494636535645,0.026619236454522858,0.0
USA,0.09255081415176392,0.003931576903495524,0.0
USA,0.1127191036939621,0.005791250877904103,0.0
USA,0.029993610456585884,0.004047178601225217,0.0
USA,0.11397573351860046,0.015906449739954302,0.0
USA,0.15215998888015747,0.011726733744703429,0.0
USA,0.20338332653045654,0.009706193464808166,0.0
USA,0.27908799052238464,0.016696953621536784,0.0
USA,0.2224208116531372,0.017090142238885164,0.0
USA,0.8734582662582397,0.11135335869228395,0.0
USA,0.4064602553844452,0.042200524786797665,0.0
USA,0.21217967569828033,0.06837431367279755,0.0
USA,0.41923850774765015,0.09025897305636178,0.0
USA,0.07258854061365128,0.01647590110789881,0.0
USA,0.276188462972641,0.06764351974319045,0.0
USA,0.17351506650447845,0.051450440181522734,0.0
USA,0.4612802267074585,0.06787117537586475,0.0
USA,0.20338332653045654,0.00781412370164286,0.0
USA,0.0,0.0,0.0
USA,0.7842671871185303,0.09442534461895657,0.0
USA,0.41923850774765015,0.09645904755499214,0.0
USA,0.10846557468175888,0.02164686875933382,0.0
USA,0.16247287392616272,0.004653263350893908,0.0
USA,0.5456129312515259,0.21921490013599396,0.0
USA,0.40842366218566895,0.30011150389909746,0.0
USA,1.2802616357803345,0.7415680279334386,0.0
USA,0.9609013199806213,0.5945003952298845,0.0
USA,0.25322332978248596,0.15132959683736166,0.0
USA,0.7588631510734558,0.23558231294155121,0.0
USA,0.8220729231834412,0.45537114292383196,0.0
USA,0.8220729231834412,0.4286703805128733,0.0
USA,0.409139484167099,0.15137806683778762,0.0
USA,1.323378324508667,0.47882687726191114,0.0
USA,0.9081831574440002,0.3721934348344803,0.0
USA,0.7032310366630554,0.26844217172927326,0.0
USA,1.324534296989441,0.4991456353238651,0.0
USA,0.3513728976249695,0.18109011352062226,0.0
USA,0.36253055930137634,0.23066131273905435,0.0
USA,0.6657252311706543,0.291547497681209,0.0
USA,0.40948864817619324,0.1808246862888336,0.0
USA,0.434507817029953,0.26884196400642396,0.0
USA,0.4122460186481476,0.20928260684013367,0.0
USA,1.0293303728103638,0.4504954479634762,0.0
USA,0.8695032000541687,0.3832084501783053,0.0
USA,1.4633073806762695,0.6130538293057017,0.0
USA,1.4303183555603027,0.5853983640670777,0.0
USA,0.09407369792461395,0.055363869560616355,0.0
USA,0.21819180250167847,0.10968313533812761,0.0
USA,0.4478086233139038,0.23750961820284525,0.0
USA,1.013224720954895,0.29374641738831997,0.0
USA,0.3927851915359497,0.13548071980476378,0.0
USA,0.3513728976249695,0.12462776984487262,0.0
USA,1.7602025270462036,0.6784248749415079,0.0
USA,0.09647206217050552,0.03785414874021496,0.0
USA,0.47501400113105774,0.1458554721903056,0.0
USA,0.3693166971206665,0.13048867508769035,0.0
USA,1.0031648874282837,0.4012462320151152,0.0
USA,0.2119932323694229,0.1305225176943673,0.06366809457540512
USA,1.0580061674118042,0.5603381281807309,0.0
USA,0.3941105604171753,0.22470107873280842,0.0
USA,1.2128252983093262,0.5127931088209152,0.0
USA,0.3708619177341461,0.1643396140386661,0.0
USA,0.9912635684013367,0.3809544634819031,0.0
USA,1.323378324508667,0.3261611545458436,0.0
USA,0.9919801950454712,0.3640450117262927,0.0
USA,0.4672936201095581,0.2506099283695221,0.0
USA,0.6159998178482056,0.3856903541088104,0.0
USA,1.323378324508667,0.3733242499331633,0.0
USA,0.3588581085205078,0.10513080307282507,0.0
USA,0.5206088423728943,0.29153325284520787,0.0
USA,0.29671669006347656,0.1270734891295433,0.0
USA,0.7718184590339661,0.4387266945838928,0.0
USA,1.6520744562149048,0.5790407189301082,0.0
USA,0.9563053846359253,0.5463876260651482,0.0
USA,0.21819180250167847,0.0786704298419257,0.0
USA,0.3985297679901123,0.24851323962211608,0.0
USA,0.4500911235809326,0.21175732612609863,0.0
USA,1.0454349517822266,0.2806445054709911,0.0
USA,0.07201366126537323,0.007364858839926975,0.0
USA,0.03205323964357376,0.002548487342414503,0.0
USA,0.007601793855428696,0.00038004484958946704,0.0
USA,0.008799999952316284,0.0003366047038317997,0.0
USA,0.0,0.0,0.0
USA,0.01759999990463257,0.0016033094737450688,0.0
USA,0.0690874233841896,0.006676314869920524,0.0
USA,0.0,0.0,0.0
USA,0.07119999825954437,0.005217777668601937,0.0
USA,0.0,0.0,0.0
USA,0.8171128630638123,0.21243941504508257,0.0
USA,0.19726020097732544,0.04332531864832466,0.0
USA,0.8171128630638123,0.2582832594850549,0.0
USA,0.26332274079322815,0.029890509879416122,0.0
USA,0.06799999624490738,0.0045899998163804415,0.0
USA,0.0007274976233020425,2.396372337086307e-05,0.0
USA,0.0,0.0,0.0
USA,0.07119999825954437,0.0037111110157436794,0.0
USA,0.0,0.0,0.0
USA,0.005286036524921656,0.00014013454947416903,0.0
USA,0.0,0.0,0.0
USA,1.0209949016571045,0.10857439300727695,0.0
USA,0.600622832775116,0.2646432320773602,0.039993833750486374
USA,0.0,0.0,0.0
USA,0.3156660795211792,0.10163981920507337,0.0
USA,0.006629641633480787,0.0006874222676235117,0.0
USA,0.0,0.0,0.0
USA,0.32812434434890747,0.15226663738333931,0.0032360393088310957
USA,0.10372951626777649,0.014276334813552066,0.0
USA,0.5984772443771362,0.3295208662748337,0.0
USA,0.0,0.0,0.0
USA,0.017999999225139618,0.004347086787068595,0.0
USA,2.0900235176086426,0.6502873982805925,0.0007999999797903001
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006343172397464514,0.00025372689589858054,0.0
USA,0.0,0.0,0.0
USA,0.4917643368244171,0.2456143643707037,0.0
USA,0.013191920705139637,0.0007783112446304585,0.0
USA,0.0,0.0,0.0
USA,0.03579200059175491,0.0026301107202140305,0.0
USA,0.0,0.0,0.0
USA,0.18578438460826874,0.03957198418078178,0.0
USA,0.04600000008940697,0.0036997935634904672,0.0
USA,0.18291392922401428,0.033231228624936195,0.0
USA,0.0663963332772255,0.013011255935756102,0.0
USA,0.017999999225139618,0.0008571428202447437,0.0
USA,0.02648775279521942,0.0010181818427789885,0.0
USA,0.4917643368244171,0.26189836528566146,0.0
USA,0.15108177065849304,0.02348179285751636,0.0
USA,0.5336158275604248,0.26405173699770657,0.07386460155248642
USA,0.007711232174187899,0.0010730499476620833,0.0
USA,0.10669562220573425,0.014805975079070777,0.0
USA,0.8171128630638123,0.13049501605564728,0.0
USA,0.050857409834861755,0.006956616226817199,0.0
USA,0.0,0.0,0.0
USA,0.00868420209735632,0.0005418525152284322,0.0
USA,0.00039110847865231335,1.263029258552706e-05,0.0
USA,0.01759999990463257,0.0016457142574446543,0.0
USA,0.085999995470047,0.008826035803891004,0.0
USA,0.03579200059175491,0.0018739523115982593,0.0
USA,0.3115052282810211,0.20104957713435093,0.09270041435956955
USA,0.0175063144415617,0.003015465762932856,0.0
USA,0.17244236171245575,0.02031330815329966,0.0
USA,0.4315372109413147,0.16969796627701725,0.00013545270485337824
USA,0.0,0.0,0.0
USA,0.017999999225139618,0.0007499999677141508,0.0
USA,0.0,0.0,0.0
USA,0.017999999225139618,0.00042857141012237187,0.0
USA,0.2668486535549164,0.06550636882329303,0.0
USA,0.43338069319725037,0.04572061411530134,0.0
USA,0.29556670784950256,0.05332223324840015,0.000717549177352339
USA,0.30094727873802185,0.06879052940956235,0.0
USA,0.22860637307167053,0.06311289164287275,0.0
USA,0.2672477960586548,0.05636776982326851,0.002494901418685913
USA,0.4324131906032562,0.05347518248563593,0.0
USA,0.17708691954612732,0.03837157511929059,9.592965216143057e-05
USA,0.34733831882476807,0.0461691244220111,0.0
USA,0.3183824121952057,0.036701115027406354,0.0
USA,0.1653180867433548,0.020167658258427625,0.0
USA,0.43524566292762756,0.03331782311307516,0.0
USA,0.4324131906032562,0.07002601645686404,0.00015913357492536306
USA,0.11628779768943787,0.019597361301485865,0.0010883549693971872
USA,0.38500604033470154,0.021095933331411795,0.0
USA,0.22921839356422424,0.08194281009158917,0.004069761373102665
USA,0.18345172703266144,0.028579058171308135,0.0
USA,0.35957199335098267,0.02754407319985745,0.0
USA,0.2856515944004059,0.036564513051686204,0.0
USA,0.3913092315196991,0.05111420229596578,0.0
USA,0.1929279863834381,0.04666002444293979,0.0061920504085719585
USA,0.23209264874458313,0.03386598798709883,0.0
USA,0.2900116741657257,0.07785352005951361,0.0010883549693971872
