GID_0,Max,Mean,Min
USA,0.7626204490661621,0.5319069004058838,0.0
USA,1.0955166816711426,0.6054122385879358,0.0
USA,0.9891472458839417,0.2683280371129513,0.0
USA,0.44557490944862366,0.29407883286476133,0.0
USA,0.7829833030700684,0.46867419719696046,0.0
USA,0.9779706597328186,0.541965385278066,0.0
USA,0.9439213275909424,0.6295903660356998,0.0
USA,1.0988929271697998,0.6791227733095487,0.0
USA,0.5348073244094849,0.2746730720003446,0.0
USA,0.6720378994941711,0.3609934151172638,0.0
USA,0.598418116569519,0.3398446500301361,0.0
USA,0.600835919380188,0.30437106473578346,0.0
USA,0.7509912252426147,0.38033130144079524,0.0
USA,0.6797167658805847,0.3716114893555641,0.0
USA,0.7138682007789612,0.285688704252243,0.0
USA,1.0955166816711426,0.6643092796206475,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0747288465499878,0.3156140758526615,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.48651131987571716,0.2684505104087293,0.015594089403748512
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.4940260118455626e-05,6.92785003290434e-07,0.0
USA,0.0,0.0,0.0
USA,0.00823892280459404,0.0004073396026056057,0.0
USA,0.17593605816364288,0.029105390690892817,0.0
USA,1.7835348844528198,0.26937070265412333,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.36003467440605164,0.0706332903470411,0.0
USA,0.004888888914138079,8.730158775246569e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012366212904453278,0.00011264684344496345,0.0
USA,0.0,0.0,0.0
USA,0.0010145034175366163,3.138024268472301e-05,0.0
USA,0.0,0.0,0.0
USA,0.06904451549053192,0.02436391158310774,0.00024068473430816084
USA,0.0,0.0,0.0
USA,0.7004410624504089,0.5242219981220033,0.0
USA,1.4812811613082886,0.6294150638580323,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004888888914138079,0.00022530949105135665,0.0
USA,0.0,0.0,0.0
USA,0.6248340010643005,0.4217374553283056,0.0
USA,0.0,0.0,0.0
USA,1.1695168018341064,0.09362689371078482,0.0
USA,0.0,0.0,0.0
USA,0.0028035780414938927,0.0007819598944883586,0.0
USA,0.8597803115844727,0.605454882979393,0.0
USA,0.0,0.0,0.0
USA,0.470186322927475,0.0466840477934511,0.0
USA,0.0,0.0,0.0
USA,0.31386297941207886,0.039536791568389164,0.0
USA,0.776498556137085,0.5242753140628338,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6516768336296082,0.3990462538268831,0.0
USA,0.0,0.0,0.0
USA,0.02575020305812359,0.006214963305475456,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01666666753590107,0.0007009369454213551,0.0
USA,0.036561910063028336,0.002258634446876716,0.0
USA,0.6291645765304565,0.4433285042643547,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.35774368047714233,0.11267622641753405,0.013635526411235332
USA,0.0,0.0,0.0
USA,0.7201417088508606,0.3743976429104805,0.0
USA,0.7310636043548584,0.33726056590676307,0.05528285354375839
USA,0.006635912694036961,0.000648439297774097,0.0
USA,0.0,0.0,0.0
USA,0.0419267937541008,0.009105074160364287,0.0
USA,0.0,0.0,0.0
USA,0.11491554975509644,0.011381363146607659,0.0
USA,0.26482436060905457,0.04894507214501371,0.0
USA,0.5715793967247009,0.052531919709885244,0.0
USA,0.28550592064857483,0.029234568864641212,0.0
USA,0.4297184348106384,0.04250083438405965,0.0
USA,0.036124199628829956,0.005530254307997912,0.0007005467778071761
USA,1.055857539176941,0.07361695026691885,0.0
USA,0.04496624320745468,0.009996063999607657,0.0
USA,1.1960787773132324,0.26171759673115236,0.0
USA,0.31150752305984497,0.08390932979915912,0.0
USA,0.05881580337882042,0.012926458256025888,0.0
USA,0.6457567811012268,0.055160417095663945,0.0
USA,0.2567034959793091,0.03507787379607584,0.0003157542669214308
USA,0.12487785518169403,0.007756848244975522,0.0
USA,1.0874196290969849,0.07965162126333646,0.0
USA,0.12487785518169403,0.011012732524873822,0.00037132270517759025
USA,0.3062698245048523,0.06442256592214107,0.0
USA,0.36921191215515137,0.0711622433196985,0.0
USA,0.2941735088825226,0.02373650073869617,0.0
USA,1.2961887121200562,0.1507997363911603,0.0
USA,0.11956445127725601,0.0269094338072101,0.0022394396364688873
USA,0.801332414150238,0.11566585947969088,0.0
USA,0.040549833327531815,0.007254825210442174,0.000714435416739434
