GID_0,Max,Mean,Min
USA,0.006920140702277422,0.0004362476465947414,0.0
USA,0.02684306725859642,0.0015872345441797127,0.0
USA,0.2193555384874344,0.009625322074591033,0.0
USA,0.07439630478620529,0.0006236647436595406,0.0
USA,0.07439630478620529,0.0025079348641965124,0.0
USA,0.0980222150683403,0.005897961310178549,0.0
USA,0.026322394609451294,0.0006113675530782943,0.0
USA,0.06324277073144913,0.001405394905143314,0.0
USA,0.3693608045578003,0.024324362947903532,0.0
USA,0.09986666589975357,0.010102316415873497,0.0
USA,0.9667332172393799,0.11846567184166533,0.0
USA,0.2992222011089325,0.018435689867305195,0.0
USA,0.5041555762290955,0.04205873393584625,0.0
USA,0.2334151268005371,0.004980372762947809,0.0
USA,0.9667332172393799,0.055213119444589315,0.0
USA,0.059667978435754776,0.002517924278180552,0.0
USA,0.06324277073144913,0.0011293351916330202,0.0
USA,0.3186666667461395,0.07775865270523355,0.0
USA,0.0,0.0,0.0
USA,0.1441083699464798,0.016134304028970224,0.0
USA,0.7434222102165222,0.026596784021421627,0.0
USA,0.2334151268005371,0.014572562367610783,0.0
USA,0.25406667590141296,0.045897726965053245,0.0
USA,0.017933331429958344,0.0002803921346211984,0.0
USA,0.12776756286621094,0.0031691954077149812,0.0
USA,0.03611110895872116,0.0005453458103208201,0.0
USA,0.1658220887184143,0.006536408241363316,0.0
USA,0.07237150520086288,0.0022736839487657156,0.0
USA,0.5041555762290955,0.03406315033738552,0.0
USA,0.3186666667461395,0.06529545973055065,0.0
USA,0.023235471919178963,0.0010230733314529061,0.0
USA,0.00020719098392874002,1.9425025270155178e-05,0.0
USA,0.0,0.0,0.0
USA,0.043982259929180145,0.002321290071876672,0.0
USA,0.0,0.0,0.0
USA,0.12644442915916443,0.011165610552476815,0.0
USA,0.013219169341027737,0.0004268719297316339,0.0
USA,0.013219169341027737,0.0015045138406274046,0.0
USA,0.042061928659677505,0.002704249020947221,0.0
USA,0.0010359501466155052,3.453172362541205e-05,0.0
USA,0.0682888925075531,0.0038976851090713658,0.0
USA,0.009012767113745213,0.00022014033635529246,0.0
USA,0.042061928659677505,0.002137611039803165,0.0
USA,0.0026575278025120497,0.0002571563032243106,0.0
USA,0.0010359501466155052,1.6626389915461755e-05,0.0
USA,0.13266640901565552,0.01669851950524996,0.0
USA,0.003931969404220581,0.00010400206297255901,0.0
USA,0.04079769179224968,0.03486539609730244,0.028933100402355194
USA,0.0014321333728730679,9.460937480980647e-05,0.0
USA,0.020632604137063026,0.0021628197476578257,0.0
USA,0.008068811148405075,0.0008257243779553391,0.0
USA,0.03184656798839569,0.0029396688248380085,0.0
USA,0.04079769179224968,0.01524679238597552,0.0
USA,0.0019507509423419833,5.4693950525169e-05,0.0
USA,0.0014321333728730679,0.00012711799410188482,0.0
USA,0.0019415875431150198,7.480085316404126e-05,0.0
USA,0.06111111119389534,0.0054265873571109425,0.0
USA,0.00037926057120785117,1.347763212661015e-05,0.0
USA,0.003888888517394662,0.0036111108493059874,0.003333333181217313
USA,0.007799545302987099,0.0008757845613824126,0.0
USA,0.06388888508081436,0.014603174324812633,0.0
USA,0.03184656798839569,0.0013477673793810634,0.0
USA,0.00032831510179676116,0.000138684827106772,0.0
USA,0.0001698181586107239,7.439652654284145e-06,0.0
USA,0.011066662147641182,0.0005960749404039234,0.0
USA,9.057184070115909e-05,3.7739163821400488e-06,0.0
USA,0.9819422960281372,0.19919704608619213,0.0
USA,0.007999996654689312,0.0003833545728888393,0.0
USA,0.0,0.0,0.0
USA,0.23450596630573273,0.03542983133345842,0.0
USA,0.3704218566417694,0.0165677701603272,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01023353822529316,0.005516768986126408,0.0007999997469596565
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3969109356403351,0.07220769599080086,0.0
USA,0.027318142354488373,0.001471230146707967,0.0
USA,0.0,0.0,0.0
USA,0.035225365310907364,0.011995763023151085,0.0
USA,0.020632604137063026,0.00235253861756064,0.0
USA,0.09868884086608887,0.05701108369976282,0.015333326533436775
USA,0.3547403812408447,0.02463391328774378,0.0
USA,0.09255559742450714,0.014714598824058258,0.0
USA,0.037355970591306686,0.020893090404570103,0.004430210217833519
USA,0.006864091381430626,0.005710960365831852,0.004557829350233078
USA,0.38575536012649536,0.039375647603728976,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04376043751835823,0.0004488953444011071,0.0
USA,0.0,0.0,0.0
USA,0.00013333327660802752,6.666663830401376e-05,0.0
USA,0.0,0.0,0.0
USA,0.0002777777554001659,7.936507297147598e-06,0.0
USA,0.2061305195093155,0.06691013909876346,0.0
USA,0.0018222215585410595,0.00013333328050586197,0.0
USA,0.0061111110262572765,0.00048148147761821746,0.0
USA,0.0020222212187945843,0.00022111100715846988,0.0
USA,0.09868884086608887,0.013489312123783747,0.0
USA,0.01844443753361702,0.0011731236436876966,0.0
USA,0.1436624377965927,0.06268531798074643,0.019020846113562584
USA,0.07774333655834198,0.004076727026737596,0.0
USA,0.0,0.0,0.0
USA,0.3704218566417694,0.02620249887453004,0.0
USA,0.0,0.0,0.0
USA,0.000556055223569274,4.0905294539091605e-05,0.0
USA,0.04664988815784454,0.04664988815784454,0.04664988815784454
USA,0.07143411785364151,0.01805658359080553,0.0
USA,0.43087539076805115,0.11475897184573114,0.0
USA,0.3547403812408447,0.03760315647823332,0.0
USA,0.020475132390856743,0.004430470258618395,0.0
USA,0.4075494110584259,0.05167774312091448,0.0
USA,0.6364104747772217,0.23414950569470724,0.0
USA,0.1322222352027893,0.02184272385202348,0.0
USA,1.1321210877213161e-05,5.660605438606581e-06,0.0
USA,0.016417302191257477,0.0004187193808320444,0.0
USA,0.0021333324257284403,5.925923358604667e-05,0.0
USA,0.030018173158168793,0.005830897067426122,0.0
USA,0.00011887269647559151,2.0755551001154043e-05,0.0
USA,0.09737773984670639,0.0075404412002535535,0.0
USA,0.08877739310264587,0.03362994268536568,0.0
USA,0.029325075447559357,0.022871188819408417,0.016417302191257477
USA,0.0,0.0,0.0
USA,0.03707532584667206,0.013525799020296998,0.0
USA,0.030018173158168793,0.006438337431609398,0.0
USA,0.6364104747772217,0.1075038406221817,0.0
USA,0.0,0.0,0.0
USA,0.03184656798839569,0.0021543863910109293,0.0
USA,0.9819422960281372,0.24761060153444608,0.0
USA,0.1436624377965927,0.04833667083746857,0.0
USA,0.03764218091964722,0.025169883854687214,0.015399528667330742
USA,0.16039739549160004,0.024596800717214744,0.0
USA,0.5941851735115051,0.11120473891496659,0.0
USA,0.15860585868358612,0.08242924092337489,0.0
USA,0.021517153829336166,0.0055312305950792505,0.0
USA,0.0902666226029396,0.008829162823531078,0.0
USA,0.0006888885982334614,5.866664170753211e-05,0.0
USA,0.003815248142927885,0.00018663837366018145,0.0
USA,0.005741117522120476,0.003270558634540066,0.0007999997469596565
USA,0.0,0.0,0.0
USA,0.15673381090164185,0.10956682078540325,0.05316097289323807
USA,0.020667755976319313,0.016401893692091107,0.013710458762943745
USA,0.0032222208101302385,0.00024430437442788386,0.0
USA,0.06835022568702698,0.007781528551959127,0.0
USA,0.5989878177642822,0.0639843961231236,0.0
USA,0.1237359568476677,0.029318951965736535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2601776719093323,0.021237324724788776,0.0
USA,0.5659091472625732,0.014004508398102189,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019415875431150198,6.550128861762255e-05,0.0
USA,0.0003463950415607542,1.069162021849479e-05,0.0
USA,0.101666659116745,0.019028750560911637,0.0
USA,0.0,0.0,0.0
USA,0.15860585868358612,0.050541630684165284,0.0
USA,0.0,0.0,0.0
USA,0.06777777522802353,0.02175925880437717,0.0
USA,0.09868884086608887,0.020717615472676698,0.0
USA,0.039333317428827286,0.0014304967218777165,0.0
USA,0.09923306107521057,0.016601697851729113,0.0
USA,0.0,0.0,0.0
USA,0.23450596630573273,0.029018454145019253,0.0
USA,0.09273532778024673,0.023101740633137524,0.0
USA,0.09868884086608887,0.01024107359116897,0.0
USA,0.06388888508081436,0.017430555453756824,0.0
USA,0.16735145449638367,0.05266586318612099,0.0
USA,0.0,0.0,0.0
USA,0.06611111015081406,0.008975694312539417,0.0
USA,0.0,0.0,0.0
USA,0.014233380556106567,0.0033655708884907654,0.0
USA,0.053195495158433914,0.03936989605426788,0.025544296950101852
USA,0.0,0.0,0.0
USA,0.15860585868358612,0.031576219201087954,0.0
USA,0.056111112236976624,0.004774305471073603,0.0
USA,0.2084248960018158,0.05551846250891686,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00039933781954459846,2.03743785481938e-06,0.0
USA,0.14179515838623047,0.0022333631835257015,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00277777761220932,0.0001121794876570885,0.0
USA,0.0,0.0,0.0
USA,0.08045787364244461,0.0015776053286429975,0.0
USA,0.05048337206244469,0.00042069476718703904,0.0
USA,0.0,0.0,0.0
USA,0.00039933781954459846,2.3490459973211675e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,4.960317372544003e-05,0.0
USA,0.0,0.0,0.0
USA,0.05363858491182327,0.0017353659495711327,0.0
USA,0.023752804845571518,0.0013196002691984177,0.0
USA,0.0,0.0,0.0
USA,0.01357748731970787,0.00018857621277372041,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05363858491182327,0.0002636967669697661,0.0
USA,0.006158738397061825,0.0004831892772926949,0.0
USA,0.0,0.0,0.0
USA,0.012222222052514553,0.002777777751907706,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06333333253860474,0.013833333055178325,0.0
USA,0.007234253920614719,0.0009006023061374435,0.0
USA,0.004444444552063942,0.00017720592465290488,0.0
USA,0.0186516921967268,0.0017633916856721044,0.0
USA,0.0,0.0,0.0
USA,0.0009962664917111397,3.320888305703799e-05,0.0
USA,0.0,0.0,0.0
USA,0.0015777776716277003,5.9479817718965935e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023202819749712944,0.005640679798088968,0.0
USA,0.047777775675058365,0.006111110902080933,0.0
USA,0.0,0.0,0.0
USA,0.008888889104127884,0.0005753968226989466,0.0
USA,0.004460556898266077,0.0002879361105442513,0.0
USA,0.041111111640930176,0.010987654095515609,0.0
USA,0.02388888970017433,0.006190476120848741,0.0
USA,0.013002410531044006,0.001829453713850983,0.0
USA,0.022772222757339478,0.0011386111378669738,0.0
USA,0.1366666704416275,0.03903703605756163,0.0
USA,0.09000000357627869,0.03451388821849832,0.0
USA,0.06222221627831459,0.00792592546204105,0.0
USA,0.0005555555690079927,1.587301625737122e-05,0.0
USA,0.036666665226221085,0.010740740402113823,0.0
USA,0.0061111110262572765,0.0004933161518627978,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015777776716277003,3.497942169714305e-05,0.0
USA,0.0,0.0,0.0
USA,0.0019507509423419833,9.788481085187024e-05,0.0
USA,0.02238203026354313,0.00412631951039657,0.0
USA,0.0020264966879040003,0.00010634751977376154,0.0
USA,0.012777777388691902,0.0011126470131178697,0.0
USA,0.04444444179534912,0.007555555272847414,0.0
USA,0.07833333313465118,0.00814236083048551,0.0
USA,9.056968701770529e-05,1.0292009888375602e-06,0.0
USA,0.004177526570856571,0.0002864266377097617,0.0
USA,0.007234253920614719,0.0014520932652521878,0.0
USA,0.025555554777383804,0.0009074073750525713,0.0
USA,0.006158738397061825,0.0007648892728866485,0.0
USA,0.0006016334518790245,2.5068060494959354e-05,0.0
USA,0.007658799644559622,0.0007297463950332409,0.0
USA,0.004268096759915352,0.0002889173029689118,0.0
USA,0.1783333420753479,0.04050793536007404,0.0
USA,0.0015777776716277003,7.469135420655625e-05,0.0
USA,0.013545828871428967,0.0016738882271359519,0.0
USA,0.0010528725106269121,5.943635187577456e-05,0.0
USA,0.020555555820465088,0.0009382591374950218,0.0
USA,0.09000000357627869,0.022388888499699534,0.0
USA,1.68622887134552,0.8516309916973114,0.0
USA,1.380454421043396,0.18522384713980414,0.0
USA,0.7117111682891846,0.3346083306707442,0.0274222232401371
USA,0.20963497459888458,0.04032193388240872,0.0
USA,0.6476058959960938,0.3131835851818323,0.0
USA,2.116335868835449,1.0940002190823457,0.0
USA,0.8786444067955017,0.18474158429141554,0.0
USA,0.5522999167442322,0.2156080398708582,0.07996409386396408
USA,0.2464335560798645,0.0775711149119565,0.0
USA,1.5579999685287476,0.5600784513529162,0.0
USA,0.8292444944381714,0.3943643379542563,0.0
USA,0.5040699243545532,0.2879625578721364,0.0
USA,0.40975716710090637,0.10653386665594385,0.0
USA,0.5306730270385742,0.1141008192049672,0.0
USA,0.8210105299949646,0.09888329168607016,0.0
USA,0.10562222450971603,0.04241589534129681,0.0
USA,0.7627152800559998,0.22292338582199245,0.0
USA,1.0504848957061768,0.3900374325716661,0.0
USA,0.12386664748191833,0.021607934903711015,0.0
USA,0.7883838415145874,0.21210367809107994,0.0
USA,0.20349442958831787,0.02749227709695593,0.0
USA,0.4525029957294464,0.12434327489851664,0.0
USA,0.1069532111287117,0.03566368917934597,0.0
USA,1.1288212537765503,0.7539531886577606,0.4935956597328186
USA,0.4411795735359192,0.21016786718474967,0.0
USA,1.6328850984573364,0.15946316039688618,0.0
USA,2.4467172622680664,1.0297720472017924,0.0
USA,0.053418081253767014,0.006574834133425611,0.0
USA,1.9285776615142822,0.896711724854651,0.0
USA,0.0788351446390152,0.008730172525651546,0.0
USA,0.4884047508239746,0.2218148073554039,0.0
USA,2.4498705863952637,1.654632665713628,0.0
USA,0.1749088317155838,0.05304851575056091,0.0
USA,0.6100666522979736,0.20219328454523175,0.0
USA,0.629800021648407,0.1564550196940434,0.0023333330173045397
USA,0.3367615342140198,0.10797583041712641,0.0
USA,0.8375111818313599,0.3690385120610396,0.0
USA,0.12573333084583282,0.01851654309009771,0.0
USA,1.1407876014709473,0.777909837961197,0.45027148723602295
USA,0.5532435774803162,0.38617856572899556,0.060822222381830215
USA,0.010542933829128742,0.0015244031940710556,0.0
USA,2.4498705863952637,1.3659403249621391,0.0
USA,0.49669817090034485,0.06309671679337044,0.0
USA,0.3159090578556061,0.014616123998315413,0.0
USA,0.7929214239120483,0.5909762377540271,0.18751110136508942
USA,0.02033914439380169,0.008206489059375599,0.0
USA,1.6134305000305176,0.46196978964975904,0.0
USA,0.9378888607025146,0.18766842247569002,0.0
USA,1.0061111450195312,0.39847035706043243,0.0
USA,0.9431746006011963,0.6481748251687913,0.0
USA,1.6328850984573364,0.07128383813220093,0.0
USA,0.0036179046146571636,0.0002586928607747217,0.0
USA,0.46063655614852905,0.2566832974553108,0.09742629528045654
USA,0.5126491785049438,0.0560893694835403,0.0
USA,0.3499777317047119,0.08325061370528096,0.0
USA,0.4932222366333008,0.17739871953381225,0.0
USA,0.5021426677703857,0.23397143371403217,0.0
USA,1.380454421043396,0.07201355367932202,0.0
USA,0.5844444036483765,0.24261979955163868,0.0
USA,0.17321620881557465,0.05800895407252635,0.0
USA,0.2663111090660095,0.05358488734986167,0.0
USA,2.4242258071899414,1.4261490038463047,0.0
USA,1.2787531614303589,0.5021067695184187,0.0
USA,0.4635363817214966,0.027396946272589654,0.0
USA,0.3497242033481598,0.030177371170253875,0.0
USA,0.2801111042499542,0.06599410339638744,0.0
USA,0.011431370861828327,0.0022963227733271197,0.0
USA,0.010542933829128742,0.0011831694201828212,0.0
USA,0.8975197672843933,0.554831250792458,0.0
USA,1.1288212537765503,0.787817140420278,0.5508567690849304
USA,1.0082491636276245,0.6522297859191895,0.09999999403953552
USA,1.2135461568832397,0.7340333114067713,0.0
USA,0.08701774477958679,0.001793359206630791,0.0
USA,0.6741637587547302,0.17193765599384075,0.0
USA,0.36371171474456787,0.15423725988948717,0.0
USA,0.3159777820110321,0.011028034991682433,0.0
USA,0.02778565138578415,0.0067417802111405505,0.0
USA,0.4193499684333801,0.19739796355780628,0.008844444528222084
USA,0.04399999976158142,0.0007276527131980701,0.0
USA,0.17630141973495483,0.012451344881491742,0.0
USA,0.04552488029003143,0.0015851072749928645,0.0
USA,0.36600393056869507,0.05881840831934824,0.0
USA,0.02635764330625534,0.004875503460866391,0.0
USA,0.14424443244934082,0.003175981934570397,0.0
USA,0.1527777761220932,0.0029385012063559974,0.0
USA,0.0568000003695488,0.007809444818283535,0.0
USA,0.4571923017501831,0.030296178410207725,0.0
USA,0.018755555152893066,0.002040042112431755,0.0
USA,0.788080096244812,0.23289919598973938,0.0
USA,0.03884444385766983,0.0007806938053087681,0.0
USA,0.10379185527563095,0.005356490954140793,0.0
USA,0.001478508347645402,8.400615611621602e-06,0.0
USA,0.0012444444000720978,2.1933621043557084e-05,0.0
USA,0.19091057777404785,0.03784879729664681,0.0
USA,0.12376752495765686,0.0341524218125745,0.0
