GID_0,Max,Mean,Min
USA,3.4827585220336914,0.9536766211191813,0.0
USA,3.8456361293792725,1.88618745803833,1.0324749946594238
USA,0.775233268737793,0.45226332992315293,0.0
USA,0.7300998568534851,0.21815573415822453,0.0
USA,1.3226417303085327,0.5489841991414627,0.0
USA,1.3727827072143555,0.3489199089152472,0.0
USA,0.5991500020027161,0.20862484364597886,0.0
USA,1.5585700273513794,0.5746425878332586,0.0
USA,2.141840934753418,0.37769385234073355,0.0
USA,0.7279224395751953,0.24714481278702063,0.0
USA,1.3583488464355469,0.6321556233629888,0.0
USA,1.4883222579956055,1.3715476989746094,1.2547731399536133
USA,2.9896061420440674,1.292593589425087,0.0
USA,0.8736758828163147,0.41343863184253377,0.0
USA,2.1857588291168213,1.240393010775248,0.0
USA,1.9762325286865234,0.9431803464889527,0.0
USA,1.4883222579956055,1.0947296222050984,0.0
USA,2.5029971599578857,1.1433870132480348,0.0
USA,2.8198540210723877,1.1835578593115013,0.0
USA,2.4597740173339844,1.095513254404068,0.0
USA,2.131924629211426,1.0822973804814475,0.0
USA,2.867253541946411,1.2481630941232045,0.0
USA,1.2217854261398315,1.1296098828315735,1.0374343395233154
USA,0.4872630834579468,0.29954993693778914,0.0
USA,1.4617770910263062,0.7182620394797552,0.0
USA,1.2758480310440063,0.46039873432545436,0.0
USA,1.8322757482528687,1.5011823773384094,1.3806991577148438
USA,2.1488118171691895,1.2788741486413138,0.0
USA,0.9077630639076233,0.5065230967270004,0.0
USA,2.897092580795288,1.9429319848616917,0.0
USA,0.5508904457092285,0.19120272248983383,0.0
USA,1.9969005584716797,0.33145528623745557,0.0
USA,0.8953790068626404,0.8846775889396667,0.8739761710166931
USA,0.13197766244411469,0.07200926661491394,0.0
USA,0.7388419508934021,0.3275575153529644,0.0
USA,1.9453831911087036,1.0022179573774337,0.0
USA,2.867253541946411,2.867253541946411,2.867253541946411
USA,0.3241356909275055,0.31546564400196075,0.306795597076416
USA,2.9896061420440674,1.7719280421733856,0.5542499423027039
USA,2.8238189220428467,1.1568515380223592,0.0
USA,1.6737416982650757,0.5504040122032166,0.0
USA,1.090674638748169,0.4710112118721008,0.0
USA,1.887770652770996,1.2731907864411671,0.9327577948570251
USA,1.5371208190917969,0.8502612461646398,0.0
USA,0.5676842331886292,0.30215212802092234,0.0
USA,0.29416269063949585,0.21992305666208267,0.1456834226846695
USA,0.7296786904335022,0.19725265643662876,0.0
USA,1.9147334098815918,0.7394878483480878,0.0
USA,0.8746005892753601,0.789535254240036,0.7044699192047119
USA,1.4522255659103394,1.413314700126648,1.3744038343429565
USA,2.1429831981658936,0.9842708609542068,0.0
USA,2.6970317363739014,1.4790686925252279,0.0
USA,1.0468412637710571,0.5796523377299309,0.0
USA,3.160357713699341,0.2703055796377799,0.0
USA,2.064316511154175,0.9914336800575256,0.0
USA,0.9417027831077576,0.7804478108882904,0.6191928386688232
USA,2.6328141689300537,2.569446086883545,2.506078004837036
USA,2.5521512031555176,1.165626096725464,0.0
USA,0.2644102871417999,0.1666717544198036,0.0
USA,1.090674638748169,0.5540299883910588,0.0
USA,2.6328141689300537,1.1888919393221538,0.0
USA,1.4105000495910645,0.7178853780031205,0.0
USA,0.41625213623046875,0.1685406821469466,0.0
USA,2.172468662261963,0.4667706260058497,0.0
USA,0.17495979368686676,0.12749315922458967,0.09913399815559387
USA,0.9077630639076233,0.34894515946507454,0.0
USA,1.0461164712905884,1.0113040655851364,0.9411249756813049
USA,0.859434187412262,0.38559287413954735,0.0
USA,3.704291343688965,2.0401740312576293,0.0
USA,2.5630929470062256,1.2148763497670492,0.0
USA,0.29168641567230225,0.29168641567230225,0.29168641567230225
USA,0.1724906712770462,0.0718545638024807,0.0
USA,0.23731881380081177,0.1264457982033491,0.0
USA,0.8531724810600281,0.16149297721531927,0.0
USA,0.9417027831077576,0.5090759952863058,0.0
USA,0.8353397846221924,0.29444527824719746,0.0
USA,0.35658180713653564,0.24552716066439947,0.0
USA,1.2472397089004517,0.5727205455303193,0.0
USA,1.8981696367263794,1.6539926528930664,1.4098156690597534
USA,2.536525011062622,0.8094115816056728,0.0
USA,1.124972939491272,0.4567963686727342,0.0
USA,0.3295135796070099,0.1906070690602064,0.0
USA,1.8651677370071411,0.87341398662991,0.0
USA,1.4105000495910645,0.6241719913482666,0.0
USA,1.9147334098815918,1.358487457036972,0.0
USA,1.9147334098815918,1.857733428478241,1.8007334470748901
USA,3.1038076877593994,2.94665265083313,2.759984016418457
USA,0.40243563055992126,0.21346931987338597,0.0
USA,0.27471038699150085,0.12406628420576453,0.0
USA,0.35658180713653564,0.14191875606775284,0.0
USA,2.5634777545928955,1.8410863304138183,0.0
USA,1.9187668561935425,0.8716559178299375,0.0
USA,0.5880286693572998,0.2747338612874349,0.0
USA,0.20880894362926483,0.11241938422123592,0.0
USA,0.11396921426057816,0.09792244186004002,0.07029956579208374
USA,0.45573726296424866,0.18854997431238493,0.0
USA,0.5460436344146729,0.2619788691401482,0.0
USA,1.6024307012557983,1.022296667098999,0.0
USA,0.5946837067604065,0.2962340883910656,0.0
USA,1.72160005569458,0.6459254729561508,0.0
USA,1.6686164140701294,0.8839060139656066,0.0
USA,3.704291343688965,1.7468162434441703,0.0
USA,0.306795597076416,0.26217401772737503,0.21755243837833405
USA,3.160357713699341,1.6839896221550144,0.0
USA,0.23757432401180267,0.18586717918515205,0.14347213506698608
USA,0.08637795597314835,0.07014239858835936,0.06030431017279625
USA,1.090674638748169,0.533513157069683,0.0
USA,1.4230419397354126,0.48477453738451004,0.0
USA,0.3258940875530243,0.18949134796857833,0.0
USA,2.1429831981658936,0.9709993362426758,0.0
USA,2.5634777545928955,1.9610297977924347,0.0
USA,2.5634777545928955,1.7619084417819977,0.0
USA,1.8057833909988403,0.8236188423633576,0.0
USA,0.7388419508934021,0.09162402044360836,0.0
USA,2.5246856212615967,1.6541201757888,0.0
USA,2.345066547393799,1.8658174574375153,1.687731385231018
USA,2.5029971599578857,1.0707125712414176,0.0
USA,2.1506540775299072,0.8168989140540361,0.0
USA,1.2221955060958862,0.6545404417174203,0.0
USA,1.9770689010620117,1.84425950050354,1.7114500999450684
USA,1.3985549211502075,0.9013306107372046,0.0
USA,1.8537331819534302,0.8565410304637182,0.0
USA,1.5726877450942993,0.9217259744803111,0.0
USA,0.17213119566440582,0.07431663448611896,0.0
USA,1.6069793701171875,0.38520745635032655,0.0
USA,1.7591255903244019,0.8644526183605195,0.0
USA,1.632258415222168,1.4054499566555023,1.218858242034912
USA,0.22457079589366913,0.07799462291101615,0.0
USA,0.23731881380081177,0.11822847307970126,0.0
USA,0.3455730378627777,0.14409206211566924,0.0
USA,1.4883166551589966,0.7423305094242096,0.0
USA,0.14422428607940674,0.0924314009025693,0.0
USA,1.9453831911087036,1.2404070615768432,0.0
USA,1.4624801874160767,0.9529914762824774,0.0
USA,1.5585561990737915,1.1049318313598633,0.0
USA,0.5198798775672913,0.25497426624808994,0.0
USA,0.23731881380081177,0.2109985649585724,0.184678316116333
USA,2.064316511154175,1.4769583940505981,0.0
USA,1.6024307012557983,0.7634746364184788,0.0
USA,2.1862480640411377,1.2771450020372868,0.0
USA,0.23731881380081177,0.109805928170681,0.0
USA,0.7594001293182373,0.380899942808208,0.0
USA,0.3800499439239502,0.18294864147901535,0.0
USA,0.6827454566955566,0.1653692124580795,0.0
USA,0.7093749642372131,0.202180278454242,0.0
USA,2.283561944961548,0.3290933523637553,0.0
USA,0.7192798256874084,0.34636559266419636,0.0
USA,1.2999383211135864,0.29632651228077556,0.0
USA,0.812664806842804,0.3248177841305733,0.0
USA,0.6890332698822021,0.19929240718967728,0.0
USA,0.7392916679382324,0.34232533528891385,0.0
USA,0.5357666611671448,0.19627890270203352,0.0
USA,0.6125413179397583,0.1846824511885643,0.0
USA,0.7181666493415833,0.2210514051331715,0.0
USA,1.842065691947937,0.3658051440277352,0.0
USA,1.6093215942382812,0.1277832746402257,0.0
USA,2.9404242038726807,0.4113941528156501,0.0
USA,1.1667333841323853,0.4988830973704656,0.0
USA,1.0584334135055542,0.2991831377148628,0.0
USA,0.7326249480247498,0.13440000402795918,0.0
USA,0.45475006103515625,0.0763183050788939,0.0
USA,1.49476158618927,0.4304410962476617,0.0
USA,0.6006499528884888,0.37129734456539154,0.0
USA,1.679472804069519,0.40218347404152155,0.0
USA,0.6890332698822021,0.23557288287503814,0.0
USA,1.5073238611221313,0.4104987958313099,0.0
USA,0.6385915875434875,0.24488904051385918,0.0
USA,1.192156434059143,0.4363971595962842,0.0
USA,1.4359318017959595,0.19343945011496544,0.0
USA,1.6093215942382812,0.43397448559602103,0.0
USA,0.5171611905097961,0.19656420866441396,0.0
USA,0.931946337223053,0.5054689781197036,0.0
USA,0.4209166467189789,0.274338654966818,0.0
USA,0.7392916679382324,0.34115240754155846,0.0
USA,1.192156434059143,0.39631968926299704,0.0
USA,1.250700831413269,0.4233564951767524,0.0
USA,1.2499836683273315,0.2639668011046075,0.0
USA,0.7712295651435852,0.34738721549510954,0.0
USA,0.7594001293182373,0.29536499083042145,0.0
USA,0.6003416180610657,0.09149840770417131,0.0
USA,3.1594457626342773,1.5707072138786315,0.0
USA,1.7595667839050293,0.9319909170269967,0.0
USA,1.436519980430603,0.948987732330958,0.0
USA,2.311389207839966,1.317387672833034,0.0
USA,2.096834897994995,1.5098967552185059,0.0
USA,1.436238169670105,0.6919723312060039,0.0
USA,1.8551368713378906,1.2375375151634216,0.0
USA,1.8551368713378906,0.9827429135640462,0.0
USA,2.0208542346954346,1.1018774366378785,0.0
USA,1.611483097076416,0.8260535512651715,0.0
USA,1.7309808731079102,0.9020363052686056,0.0
USA,2.3435096740722656,0.9187958720657561,0.0
USA,2.432969808578491,0.8896508608545576,0.0
USA,1.6891502141952515,0.71326634734869,0.0
USA,1.961379051208496,1.3238100343280368,0.0
USA,1.8513416051864624,0.8970157963888986,0.0
USA,2.4608681201934814,1.5230137729644775,0.0
USA,1.1848351955413818,0.7828161895275116,0.0
USA,1.8276499509811401,1.008718904852867,0.0
USA,1.5323001146316528,0.7701013716203826,0.0
USA,2.8372488021850586,1.380174465974172,0.0
USA,1.4924043416976929,0.8563586274782816,0.0
USA,1.4629020690917969,0.7448471750531878,0.0
USA,2.595874309539795,1.5677825326011294,0.0
USA,2.1917431354522705,1.5578143358230592,0.0
USA,1.5183310508728027,0.8357377966245015,0.0
USA,1.4617770910263062,0.8475389629602432,0.0
USA,1.8082275390625,0.848497748374939,0.0
USA,2.244541883468628,0.7590120911598206,0.0
USA,1.5026215314865112,0.7396163543065389,0.0
USA,2.7919328212738037,1.2114265199218477,0.0
USA,2.338728189468384,1.0691312458366156,0.0
USA,1.4041332006454468,0.4818687376876672,0.0
USA,1.9161452054977417,0.7502193980746799,0.0
USA,2.2126362323760986,1.8620454337861803,1.6490973234176636
USA,2.1506540775299072,0.8419206440448761,0.0
USA,1.9084714651107788,1.1656527678171793,0.0
USA,2.481424331665039,0.75201958252324,0.0
USA,3.4932632446289062,2.4343445658683778,0.0
USA,1.4924043416976929,0.9354357838630676,0.0
USA,1.611483097076416,0.793445977071921,0.0
USA,2.367765188217163,0.7269131314348091,0.0
USA,1.9084714651107788,1.219973333676656,0.0
USA,1.5343114137649536,0.9918758916854858,0.0
USA,2.0004568099975586,0.8321828544139862,0.0
USA,3.1100542545318604,1.8136474639177322,0.0
USA,3.1594457626342773,1.499410850306352,0.0
USA,1.9084714651107788,1.0269778619209926,0.0
USA,2.8372488021850586,1.5652709579467774,0.0
USA,1.5137157440185547,0.9000026396342686,0.0
USA,2.311389207839966,0.8580790128972795,0.0
USA,1.835048794746399,1.110654224952062,0.0
USA,1.5891917943954468,0.8664253771305084,0.0
USA,1.5741157531738281,0.6017465693610055,0.0
USA,1.5152649879455566,0.7930158868432045,0.0
USA,0.13399167358875275,0.04970333304788385,0.0
USA,0.033525001257658005,0.006191190798528537,0.0
USA,0.48373332619667053,0.05253208468866433,0.0
USA,0.07280000299215317,0.004736981500936514,0.0
USA,0.16473595798015594,0.053427882130361266,0.0
USA,0.8352083563804626,0.5234601826083903,0.0
USA,0.029908334836363792,0.004821904534453227,0.0
USA,0.20347507297992706,0.07717191331321374,0.0024083333555608988
USA,0.8330082893371582,0.42514388064543407,0.0
USA,0.4234083592891693,0.18812295790685682,0.0
USA,0.09634166955947876,0.02268128150429523,0.0
USA,0.24246664345264435,0.12960615729292232,0.0
USA,0.07915832847356796,0.009823392478547585,0.0
USA,0.008894753642380238,0.0010344590797363449,0.0
USA,0.09656564146280289,0.011054346918535884,0.0
USA,0.02525833249092102,0.003971062020614876,0.0
USA,0.7237000465393066,0.3033607150649741,0.0
USA,0.8209750056266785,0.4763212837278843,0.0
USA,0.15735000371932983,0.02414315385768922,0.0
USA,0.010941666550934315,0.0011570833042696903,0.0
USA,0.09315833449363708,0.0086827377606044,0.0
USA,0.22448332607746124,0.07160493422351363,0.0
USA,0.028474682942032814,0.005797396348789334,0.0
USA,0.027658335864543915,0.006624999972609657,1.6666666851961054e-05
USA,0.22991664707660675,0.07200042674584048,0.0
USA,0.11947500705718994,0.016698226530154767,0.0
USA,0.5653916597366333,0.2876737664298465,0.0
USA,0.02882079966366291,0.00795504777925089,0.0
USA,0.23346664011478424,0.047230157491174485,0.0
USA,0.164328932762146,0.08205553247696823,0.0
USA,0.09698358923196793,0.0375943843415007,0.0
USA,0.5823583006858826,0.35244694364567597,0.0
USA,0.11833333224058151,0.027999479772656093,0.0
USA,0.08352499455213547,0.008078857818940445,0.0
USA,0.02173333428800106,0.002374603144527923,0.0
USA,0.20347507297992706,0.09133652709424496,0.0
USA,0.18230833113193512,0.03882236101150435,0.0
USA,0.3234666585922241,0.07971954339494308,0.0
USA,0.10765833407640457,0.03828233387321234,0.007133333012461662
USA,0.11504998803138733,0.040731480034689106,0.00559999980032444
USA,0.0949653685092926,0.031010113703086973,0.0
USA,0.5373499393463135,0.21574793835558617,0.0
USA,0.20859165489673615,0.03593119570141425,0.0
USA,0.024308331310749054,0.0025787878293406473,0.0
USA,0.11674860864877701,0.03982297185963641,0.0025333331432193518
USA,0.061271924525499344,0.01896347990259528,0.0
USA,0.8352083563804626,0.41998808298792156,0.0
USA,0.8327416777610779,0.22068895380944015,0.0
USA,0.03833333030343056,0.006857291421662619,0.0
USA,0.20268332958221436,0.07317976068173136,0.0
USA,0.09135833382606506,0.014464285379809943,0.0
USA,0.11384447664022446,0.05491622873685426,0.0
USA,0.2305249720811844,0.10074531187613806,0.005133333150297403
USA,0.037469953298568726,0.013284765857081635,0.0
USA,0.2530583143234253,0.11001805374285646,0.0
USA,0.19085001945495605,0.060140884001157247,0.0
USA,0.17711667716503143,0.03647328583368411,0.0
USA,0.09145000576972961,0.011522737890378007,0.0
USA,0.09788333624601364,0.03145746352913027,0.0
USA,0.1407533586025238,0.04893696537765209,0.0
USA,0.3187999725341797,0.06755533170689887,0.0
USA,0.8209750056266785,0.482453088249479,0.0
USA,0.3808416426181793,0.14357367204502225,0.0
USA,0.032108332961797714,0.00213083332394793,0.0
USA,0.1387021243572235,0.043001827667467296,0.013525250367820263
USA,0.011325000785291195,0.001541496631442878,0.0
USA,0.059793028980493546,0.013677753569027118,0.0
USA,0.06302294880151749,0.019277472221292554,0.0013279813574627042
USA,0.21130001544952393,0.07071468170865305,0.0
USA,0.1263750046491623,0.05166562431259081,0.0012083332985639572
USA,0.13658227026462555,0.03103170018948731,0.00037499997415579855
USA,0.29639166593551636,0.15089027335246405,0.0
USA,0.01086666714400053,0.00030080807698113583,0.0
USA,0.08948332816362381,0.013582039538457972,0.0
USA,0.1742749959230423,0.021912187374601898,0.0
USA,0.08896666765213013,0.004103742588925167,0.0
USA,0.011433334089815617,0.0010745345246528039,0.0
USA,0.1865359991788864,0.018966085540571408,0.0
USA,0.03316666558384895,0.0036095419075596368,0.0
USA,0.023908331990242004,0.001056272863012976,0.0
USA,0.03800833225250244,0.004003706322576377,0.0
USA,0.18979167938232422,0.023534860578608156,0.0
USA,0.014541666023433208,0.0007994701186493541,0.0
USA,0.029000001028180122,0.002878619451194302,0.0
USA,0.04255833849310875,0.0031077777331878073,0.0
USA,0.07208534330129623,0.0017383949347403258,0.0
USA,0.16401664912700653,0.016690776173833625,0.0
USA,0.04906666651368141,0.003938519481838349,0.0
USA,0.08783332258462906,0.014918833061738041,0.0
USA,0.008966665714979172,0.0005545625792933092,0.0
USA,0.03316666558384895,0.002569642764012228,0.0
USA,0.04432499781250954,0.004364015106675238,0.0
USA,0.0064333342015743256,0.000966017277313732,0.0
USA,0.025425000116229057,0.004577473848030422,0.0
USA,0.016883332282304764,0.0015409398942500213,0.0
