GID_0,Max,Mean,Min
USA,0.18466754257678986,0.023213229579280834,0.0
USA,0.02029300294816494,0.007555745805924137,0.0
USA,0.08865132927894592,0.027205921709537506,0.0
USA,0.16551601886749268,0.06165218190290034,0.0
USA,0.8345685005187988,0.2859892347827554,0.0
USA,1.459487795829773,1.3937313556671143,1.3279749155044556
USA,0.054805077612400055,0.003010892021317583,0.0
USA,0.20076194405555725,0.053808107040822506,0.0
USA,1.0821367502212524,0.5822684988379478,0.0
USA,1.837406039237976,0.8230607642067803,0.0
USA,0.18511751294136047,0.06281661737710237,0.0
USA,0.022210361436009407,0.011313244220218621,0.0
USA,0.022150641307234764,0.011521307722432539,0.0008919741376303136
USA,0.6871920824050903,0.6597015857696533,0.6170387864112854
USA,0.3349704146385193,0.10795074452956517,0.0
USA,2.246382474899292,0.9289761945605278,0.0
USA,0.16551601886749268,0.04866490140557289,0.0
USA,1.0732427835464478,0.6414663445949554,0.0
USA,1.7099486589431763,0.4807285728553931,0.0
USA,0.08368039131164551,0.05275853276252747,0.0
USA,0.2391415238380432,0.14243363092343012,0.0
USA,0.39599713683128357,0.3469287157058716,0.29597339034080505
USA,0.2757743299007416,0.04443615618705129,0.0
USA,0.10724734514951706,0.02204181826673448,0.0
USA,0.6527845859527588,0.40877217054367065,0.0
USA,1.0383106470108032,0.5130409434437752,0.0
USA,0.18651911616325378,0.05346993822604418,0.0
USA,0.553047776222229,0.10902178511023522,0.0
USA,1.0596624612808228,0.5056179472378322,0.0
USA,0.22996345162391663,0.18505115807056427,0.14013886451721191
USA,1.8534305095672607,1.087791341908124,0.0
USA,0.17425258457660675,0.11792704276740551,0.08104963600635529
USA,0.37059107422828674,0.27803049981594086,0.15555492043495178
USA,0.48447662591934204,0.17259843423962593,0.0
USA,0.9080068469047546,0.5437423860033354,0.0
USA,0.2783588469028473,0.12905380092561244,0.0
USA,0.22015906870365143,0.03454358123514491,0.0
USA,0.8451479077339172,0.4540268935263157,0.0
USA,0.8044501543045044,0.5517617762088776,0.0
USA,0.553047776222229,0.08249070162884892,0.0
USA,0.28055307269096375,0.018708476263176028,0.0
USA,0.990314245223999,0.6715551118055979,0.0
USA,0.8760404586791992,0.8018552511930466,0.7370620369911194
USA,1.7099486589431763,0.786705127784184,0.0
USA,0.5168381929397583,0.10151322832098231,0.0
USA,0.2284305989742279,0.08017949334212712,0.0
USA,0.8156949877738953,0.8095448911190033,0.8033947944641113
USA,1.0042380094528198,0.41271032067015767,0.0
USA,0.8938626050949097,0.19985424620764597,0.0
USA,0.43018946051597595,0.22491276264190674,0.0
USA,1.4522165060043335,0.4245299754353861,0.0
USA,0.13010859489440918,0.024201203377119132,0.0
USA,0.14065639674663544,0.02706390942912549,0.0
USA,0.38472291827201843,0.2792717516422272,0.1967497617006302
USA,0.7572459578514099,0.1724701501429081,0.0
USA,0.32730787992477417,0.11652764553825061,0.0
USA,0.7383315563201904,0.2948790771620614,0.0
USA,0.6080206036567688,0.23096107095479965,0.0
USA,0.5668744444847107,0.3564086854457855,0.0
USA,0.7013161778450012,0.2861524864876022,0.0
USA,0.3969467282295227,0.1268840777920559,0.0
USA,0.3028136193752289,0.19964906200766563,0.0
USA,0.10664572566747665,0.018129033385775983,0.0
USA,0.21720504760742188,0.21379344165325165,0.21038183569908142
USA,0.12560629844665527,0.055222344934009016,0.0
USA,0.8310784697532654,0.26245739055531364,0.0
USA,0.43018946051597595,0.22161169350147247,0.0
USA,0.23197048902511597,0.09646255411207676,0.0
USA,0.31909415125846863,0.10444542212478285,0.0
USA,0.3202188313007355,0.10819091239855402,0.0
USA,0.08028735220432281,0.011803578531684749,0.0
USA,0.034489646553993225,0.0009153438553934096,0.0
USA,0.668290376663208,0.021283339848741888,0.0
USA,1.1364632844924927,0.11668922843611133,0.0
USA,0.38172945380210876,0.18832578342788073,0.0
USA,0.6561852693557739,0.07263241036024269,0.0
USA,0.16736337542533875,0.009639589108595026,0.0
USA,0.3846619427204132,0.12616675722802806,0.0
USA,0.23737291991710663,0.06081267478224445,0.0
USA,0.4320259392261505,0.16828428232111037,0.0
USA,0.16736337542533875,0.007994159235463347,0.0
USA,0.25157633423805237,0.016179840116260145,0.0
USA,0.051010873168706894,0.0023396635337525774,0.0
USA,0.7408168911933899,0.042655232532716476,0.0
USA,1.6817785501480103,0.07339425136522854,0.0
USA,2.8554491996765137,0.22708048089407384,0.0
USA,0.2209257334470749,0.0052875901707921,0.0
USA,0.17754755914211273,0.012768877373309806,0.0
USA,1.694952130317688,0.10079631682423323,0.0
USA,0.5245961546897888,0.17631745213069594,0.0
USA,0.15535126626491547,0.007197263119451236,0.0
USA,0.3681276738643646,0.02678983121512085,0.0
USA,0.15778550505638123,0.016229245888098376,0.0
USA,1.375080943107605,0.5661417981246849,0.0
USA,1.68242347240448,0.0607849985617122,0.0
USA,2.5824551582336426,0.09309729382706185,0.0
USA,0.342133104801178,0.005129428933529804,0.0
USA,0.8509539365768433,0.06708352060852324,0.0
USA,0.342133104801178,0.009436142612685217,0.0
USA,1.8579829931259155,0.7844569434722265,0.0
USA,1.3379738330841064,0.3670143663779005,0.0
USA,1.170931339263916,0.08851811371066354,0.0
USA,0.11477445065975189,0.015152145021905502,0.0
USA,0.3727504312992096,0.13885736063896836,0.0
USA,0.2480965405702591,0.002200856402516365,0.0
USA,0.9912989139556885,0.34905894941517285,0.0
USA,0.1487371176481247,0.016793316081703983,0.0
USA,1.4040253162384033,0.5151373541355133,0.0
USA,0.04674765467643738,0.009207006899669069,0.0
USA,1.6816039085388184,0.9948703467845916,0.0
USA,2.4807674884796143,1.6235548734664917,0.0
USA,0.23886731266975403,0.12402425458033879,0.0
USA,1.8397772312164307,0.7325671513875326,0.0
USA,2.259835958480835,1.7410039126873016,0.0
USA,2.5976779460906982,1.5191026012102762,0.0
USA,1.5444896221160889,0.7727246427536011,0.0
USA,2.4010796546936035,1.0887094225202287,0.0
USA,2.4572486877441406,1.1847952763239542,0.0
USA,0.17808686196804047,0.03471259611160349,0.0
USA,1.948128342628479,0.6404620655945369,0.0
USA,0.4289621114730835,0.038048712976888055,0.0
USA,0.1225271001458168,0.05908511785997285,0.0
USA,0.3786925971508026,0.09081338939306859,0.0
USA,1.3051536083221436,0.7195536851882934,0.0
USA,2.9623045921325684,1.7466976126035054,0.0
USA,0.018720004707574844,0.001852312171831727,0.0
USA,2.4662320613861084,1.2521455053772246,0.0
USA,2.0596301555633545,1.1083895643552144,0.0
USA,1.8397772312164307,0.8631695600019561,0.0
USA,1.5572434663772583,0.4250763978276934,0.0
USA,0.6565244793891907,0.44159567214193796,0.0
USA,0.61977618932724,0.37554667294025423,0.0
USA,2.9623045921325684,1.2923408150672913,0.0
USA,0.6549225449562073,0.2999034854583442,0.0
USA,1.1624375581741333,0.4705419699350993,0.0
USA,0.01231235172599554,0.0024230939762284313,0.0
USA,0.843565821647644,0.20738894492387772,0.0
USA,0.5313593745231628,0.28527693450450897,0.0
USA,0.9576477408409119,0.5609662998467684,0.0
USA,0.029443861916661263,0.005935196441896551,0.0
USA,2.481349468231201,1.1116436035544783,0.0
USA,0.3242773115634918,0.24636886517206827,0.15738606452941895
USA,0.587402880191803,0.18594783757414138,0.0
USA,1.5454716682434082,0.9802437941233317,0.0
USA,2.1272125244140625,0.7531501952972677,0.0
USA,0.4575425088405609,0.2150065024693807,0.0
USA,2.9623045921325684,1.468455605506897,0.0
USA,1.5517727136611938,0.7640196345746517,0.0
USA,2.1013314723968506,0.5277996723624793,0.0
USA,2.0393874645233154,1.3064396619796752,0.0
USA,2.4210827350616455,1.8151784563064575,0.0
USA,1.1998740434646606,0.5734075844287873,0.0
USA,1.002489447593689,0.4750018548220396,0.0
USA,0.5382593870162964,0.14380825536015132,0.0
USA,1.3788505792617798,0.6432292982935905,0.0
USA,1.8501200675964355,1.178424699306488,0.0
USA,1.185054898262024,0.43286034081663405,0.0
USA,2.4075262546539307,1.3636371261543698,0.0
USA,0.7524126768112183,0.4433545457820098,0.0
USA,2.27824068069458,1.41102015376091,0.0
USA,2.27824068069458,0.9581426722662789,0.0
USA,1.2056849002838135,0.3890783965587616,0.0
USA,0.0,0.0,0.0
USA,0.12865576148033142,0.0030211828942854134,0.0
USA,0.0,0.0,0.0
USA,0.13829787075519562,0.005003104975194107,0.0
USA,0.0006357947713695467,3.0600782742516865e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018531602108851075,0.000204112312834089,0.0
USA,0.00024800104438327253,2.232009428553283e-05,0.0
USA,0.008319387212395668,0.001902225745315836,0.0
USA,0.004630230832844973,0.00023156874813139438,0.0
USA,0.002340425504371524,5.585106264334172e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00039680168265476823,8.301146186163856e-05,0.0
USA,0.009854385629296303,0.004823478804901242,0.001158225117251277
USA,0.0,0.0,0.0
USA,0.0037063201889395714,0.00031272077799907754,0.0
USA,0.000813222723081708,1.9362445787659715e-05,0.0
USA,0.0,0.0,0.0
USA,0.01028329785913229,0.00426498792367056,0.0
USA,0.0004632900527212769,2.2061430389017222e-05,0.0
USA,0.0068085105158388615,0.002098804099659901,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010470055975019932,0.002871740418153682,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009246179251931608,2.8656022429155807e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.644472836749628e-05,3.821250002147281e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004658334073610604,1.3975066576676908e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.536375515977852e-05,4.420469394972315e-06,0.0
USA,0.0,0.0,0.0
USA,0.00034161200164817274,2.7561981005419513e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034042552579194307,0.00038752811209027033,0.0
USA,0.0,0.0,0.0
USA,0.008319387212395668,0.005037444477368679,0.001158225117251277
USA,0.0,0.0,0.0
USA,0.00010869531979551539,3.396728743609856e-06,0.0
USA,0.0006650452269241214,7.639155228389427e-05,0.0
USA,0.0,0.0,0.0
USA,0.00021739063959103078,7.905114166946574e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01028329785913229,0.005263062281301245,0.0
USA,0.0,0.0,0.0
USA,3.536375515977852e-05,1.768187757988926e-06,0.0
USA,0.00550911296159029,0.00022405806616006884,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010638297535479069,0.00011909395107068121,0.0
USA,0.08468831330537796,0.008089790232969046,0.0
USA,0.10688496381044388,0.007361663784245643,0.0
USA,1.9596105813980103,0.0957012265584126,4.306445043766871e-05
USA,0.008133253082633018,0.00041231754574957383,0.0
USA,0.23278841376304626,0.04156445253144507,0.0
USA,1.949184536933899,0.5605896286515877,0.047356508672237396
USA,0.04428467899560928,0.0014302138157174262,0.0
USA,5.572439193725586,1.0750469458954675,0.19468006491661072
USA,0.1537584811449051,0.006614410095420363,0.0
USA,0.0423680804669857,0.004498272424093052,0.0
USA,1.5300315618515015,0.25563869249764626,0.0
USA,0.353730708360672,0.05129461136278802,0.0
USA,0.024920843541622162,0.0018184328616270148,0.0
USA,2.0470848083496094,0.43499009129073885,0.12776093184947968
USA,0.19786150753498077,0.02213133162374951,0.0
USA,0.3928179144859314,0.14796549949262824,0.048291388899087906
USA,0.0520707406103611,0.012658025515265762,0.0
USA,0.1285175234079361,0.019326251202330974,0.0
USA,0.11506767570972443,0.002958811946524129,0.0
USA,0.16056165099143982,0.022074967847753545,0.0
USA,0.3635295629501343,0.020994013052149495,0.0008808241109363735
USA,0.04643531143665314,0.0012910097149188005,0.0
USA,2.218642473220825,0.5659500195390799,0.035825829952955246
