GID_0,Max,Mean,Min
USA,0.14486464858055115,0.02458315924266163,0.0
USA,0.22432786226272583,0.05065642477323611,0.0
USA,0.3061774671077728,0.06522221835330129,0.0
USA,0.48369136452674866,0.20728569415708384,0.0
USA,0.5302397012710571,0.21030472293496133,0.0
USA,0.5687327980995178,0.562544584274292,0.5563563704490662
USA,0.3527182340621948,0.040566277862429466,0.0
USA,0.61588454246521,0.21941159807500385,0.0
USA,0.14210037887096405,0.04422981088525072,0.0
USA,0.5956777334213257,0.2719273136721717,0.0
USA,0.25084546208381653,0.11169044017791747,0.0
USA,0.2922768294811249,0.09405072685331106,0.0
USA,0.2922768294811249,0.16905610263347626,0.04583537578582764
USA,0.020509667694568634,0.012555209919810295,0.005025508813560009
USA,0.17299200594425201,0.053683349241813026,0.0
USA,0.03461518883705139,0.003116579613470094,0.0
USA,0.48369136452674866,0.10258844192139804,0.0
USA,0.2801726162433624,0.10746348075568676,0.0
USA,0.7987885475158691,0.4293575518661075,0.0
USA,0.21289493143558502,0.050123987595240276,0.0
USA,0.0022508639376610518,0.0005117556073754611,0.0
USA,0.01654636301100254,0.0037833554882430085,0.0
USA,0.1589132398366928,0.035377149467725154,0.0
USA,0.269095242023468,0.052210675086826086,0.0
USA,0.29209691286087036,0.2109399139881134,0.0
USA,0.5090359449386597,0.1524436878040433,0.0
USA,0.3880205452442169,0.13929299311712384,0.0
USA,0.16482309997081757,0.05876709505915642,0.0
USA,0.016718436032533646,0.005184711688863379,0.0
USA,0.026278825476765633,0.023496205918490887,0.02071358636021614
USA,0.1917816698551178,0.048490551756504845,0.0
USA,0.02614106424152851,0.009654539804614615,0.00043884266051463783
USA,0.00046876369742676616,0.00011719092435669154,0.0
USA,0.6033942103385925,0.3753235563635826,0.0
USA,0.6407629251480103,0.3116076663136482,0.0
USA,0.09488564729690552,0.021283363027032466,0.0
USA,0.2922768294811249,0.06478606301049392,0.0
USA,0.13959531486034393,0.07614412363618613,0.0
USA,0.13041692972183228,0.07453783415257931,0.0
USA,0.19106176495552063,0.06861635081470013,0.0
USA,0.5224671363830566,0.03433633464980327,0.0
USA,0.33451908826828003,0.16442364593967795,0.0
USA,0.2715320289134979,0.20187721028923988,0.11324235796928406
USA,0.6692588925361633,0.2862655249785404,0.0
USA,0.2395273596048355,0.04864413000177592,0.0
USA,0.2769051492214203,0.06428758773420538,0.0
USA,0.23750270903110504,0.21747186034917831,0.1974410116672516
USA,0.5302397012710571,0.24148151848930866,0.0
USA,0.08972401916980743,0.015234382678976371,0.0
USA,0.08425882458686829,0.016033658204833046,0.0
USA,0.1184791773557663,0.011620472686596864,0.0
USA,0.32247620820999146,0.11331593096256257,0.0
USA,0.3001314103603363,0.12294234130531549,0.0
USA,0.3384853005409241,0.27610185369849205,0.22668825089931488
USA,0.015275534242391586,0.0009322797692827104,0.0
USA,0.009671580977737904,0.001600177667872534,0.0
USA,0.05161761865019798,0.008031530564975194,0.0
USA,0.20672796666622162,0.057396949059329926,0.0
USA,0.0032713725231587887,0.0004344791278754201,0.0
USA,0.06058024242520332,0.022425928929199774,0.0
USA,0.1485505998134613,0.03570130198204424,0.0
USA,0.406859815120697,0.27112389355897903,0.0
USA,0.08945921063423157,0.016603517790956954,0.0
USA,0.013486100360751152,0.0076753010507673025,0.001864501740783453
USA,0.021276790648698807,0.011789828538894653,0.0
USA,0.3380385935306549,0.1544083250420434,0.0
USA,0.09022580832242966,0.028558855621668044,0.0
USA,0.016810722649097443,0.004111152589030098,0.0
USA,0.21665765345096588,0.0379020334766773,0.0
USA,0.2175312042236328,0.05269635557418778,0.0
USA,0.15969474613666534,0.021473853616043925,0.0
USA,0.6849002242088318,0.0659470754022847,0.0
USA,1.6341701745986938,0.5986081680903832,0.0
USA,0.3295879364013672,0.1887096423833143,0.0
USA,0.3419354557991028,0.11446904684702049,0.0
USA,0.7709677219390869,0.2445288864952145,0.0
USA,0.10986655205488205,0.007247775165122622,0.0
USA,0.2436266392469406,0.053916586387870655,0.0
USA,0.055403515696525574,0.013195558725523629,0.0
USA,0.28849777579307556,0.056341065417655045,0.0
USA,0.09572158008813858,0.004639736300520202,0.0
USA,1.2814276218414307,0.6402658638186179,0.0
USA,0.9846502542495728,0.16806134291821057,0.0
USA,1.4827628135681152,0.39182242269621415,0.0
USA,0.7229067087173462,0.2636239127566417,0.0
USA,0.24454261362552643,0.11841380885905689,0.0
USA,0.30652916431427,0.030965860402006107,0.0
USA,0.20459552109241486,0.014804746949165646,0.0
USA,1.0672167539596558,0.3616222351789474,0.0
USA,0.11420564353466034,0.03053479478787197,0.0
USA,1.4795640707015991,0.5953147082279125,0.0
USA,0.8468641042709351,0.08061329667155158,0.0
USA,1.1750578880310059,0.4548579289444855,0.0
USA,0.36821913719177246,0.13705699610396882,0.0
USA,0.9350822567939758,0.2834356800963481,0.0
USA,0.8586375713348389,0.37022768954435986,0.0
USA,0.9846502542495728,0.27730618041186106,0.0
USA,0.45852482318878174,0.1441163833854565,0.0
USA,0.8365368843078613,0.28492748776140314,0.0
USA,0.36573708057403564,0.08564330947249094,0.0
USA,0.2021881639957428,0.046821611732329155,0.0
USA,0.9408254027366638,0.2719434841112657,0.0
USA,0.8504403829574585,0.47470739980538684,0.0
USA,0.30748823285102844,0.06365666301110638,0.0
USA,0.9404057860374451,0.320838882625103,0.0
USA,0.24199165403842926,0.04926756385414462,0.0
USA,0.3739044964313507,0.025292227632306485,0.0
USA,0.1667075753211975,0.06643522769212723,0.0
USA,0.02989116497337818,0.006113016267772764,0.0
USA,0.10372171550989151,0.042955152317881586,0.0
USA,0.25815582275390625,0.1322584018111229,0.0
USA,0.0,0.0,0.0
USA,0.10904533416032791,0.03787198302646478,0.0
USA,0.14106237888336182,0.09183647781610489,0.0
USA,0.2035040706396103,0.09530631080269814,0.0
USA,0.0843033418059349,0.036019766330718996,0.0
USA,0.38807544112205505,0.15605061119865804,0.0
USA,0.16167552769184113,0.06860499655206999,0.0
USA,0.06423570960760117,0.02096620372806986,0.0
USA,0.5112727880477905,0.2507533712046487,0.0
USA,0.07814584672451019,0.020751809867215344,0.0
USA,0.0,0.0,0.0
USA,0.0614737831056118,0.012327525305694767,0.0
USA,0.17242181301116943,0.0607853439822793,0.0
USA,0.12686215341091156,0.05201729439819853,0.0
USA,0.02391994558274746,0.004574032456730492,0.0
USA,0.14722031354904175,0.05219884203480823,0.0
USA,0.23484249413013458,0.09705091118812562,0.0
USA,0.15554127097129822,0.05235478183668521,0.0
USA,0.19690555334091187,0.06192476249166897,0.0
USA,0.04497547447681427,0.014374786400280538,0.0
USA,0.10905038565397263,0.023474623502988835,0.0
USA,0.16350021958351135,0.07557322358091673,0.0
USA,0.37634995579719543,0.11844555125571787,0.0
USA,0.42978060245513916,0.21167631695667902,0.0
USA,0.06835702806711197,0.014451620238833129,0.0
USA,0.21434953808784485,0.08109043520830926,0.0
USA,0.028605230152606964,0.0036340586375445127,0.0
USA,0.43281662464141846,0.26422765851020813,0.0
USA,0.02989116497337818,0.0032881714226581002,0.0
USA,0.3811761736869812,0.13853920858215402,0.0
USA,0.0,0.0,0.0
USA,0.1283995658159256,0.028501882905229217,0.0
USA,0.04933060705661774,0.020589047794540724,0.0
USA,0.5112727880477905,0.1784546689854728,0.0
USA,0.09244843572378159,0.026190894320219135,0.0
USA,0.1611080914735794,0.06223579511046409,0.0
USA,0.42978060245513916,0.1677452108512322,0.0
USA,0.37581726908683777,0.0794015153713355,0.0
USA,0.10485213994979858,0.037418261542916297,0.0
USA,0.14722031354904175,0.08797547407448292,0.0
USA,0.4279046356678009,0.24286596576372782,0.0
USA,0.11185222864151001,0.04085650900378823,0.0
USA,0.1260538548231125,0.05393777609181901,0.0
USA,0.1418856978416443,0.028426794956127804,0.0
USA,0.2661323845386505,0.13650372624397278,0.0
USA,0.20223480463027954,0.08081884341580527,0.0
USA,0.37581726908683777,0.20894609433081415,0.0
USA,0.1418856978416443,0.03890871318678061,0.0
USA,0.057597871869802475,0.01867398703470826,0.0
USA,0.08580221980810165,0.010404913077530052,0.0
USA,0.42978060245513916,0.11845922451466322,0.0
USA,0.3211561143398285,0.11018330092941012,0.0
USA,0.022831600159406662,0.00047079087900263924,0.0
USA,0.023999998345971107,0.004073282680474221,0.0
USA,0.0,0.0,0.0
USA,0.09035453200340271,0.036972738750692874,0.0
USA,0.08487683534622192,0.011638246933699168,0.0
USA,0.00966360978782177,0.00020090871091399875,0.0
USA,0.28476467728614807,0.09185177334584296,0.01289981510490179
USA,0.022654440253973007,0.0014482857911692312,0.0
USA,0.18208928406238556,0.029409699678321237,0.0
USA,0.11488594114780426,0.0496589676477015,0.0
USA,0.10169588029384613,0.03055371073229859,0.0
USA,0.5046136975288391,0.1892529527001359,0.0
USA,1.080243706703186,0.24162515965955597,0.046871259808540344
USA,0.11817813664674759,0.01713348536104604,0.0
USA,0.00966360978782177,0.0004868501564487815,0.0
USA,0.006418758537620306,0.0001528275842290549,0.0
USA,0.06785394996404648,0.006183216773529744,0.0
USA,0.0034107535611838102,0.00015888667933592972,0.0
USA,0.8753145337104797,0.14354380159638822,0.0
USA,0.0030893702059984207,0.00018746948990155943,0.0
USA,0.09722490608692169,0.019304391187486343,0.0
USA,0.2826017439365387,0.17680093973875047,0.07106045633554459
USA,0.08542722463607788,0.05041311075910926,0.02581735886633396
USA,0.21206718683242798,0.0607494984886476,0.00985338632017374
USA,0.05175162851810455,0.0017123699986508914,0.0
USA,0.5361807942390442,0.05184859529448052,0.0
USA,0.9760007262229919,0.4916283845901489,0.20322450995445251
USA,0.15936662256717682,0.06098864298491251,0.0
USA,1.5154979228973389,0.7969194418854184,0.0
USA,0.16711296141147614,0.07084991194307805,0.0
USA,0.12309405952692032,0.021921998002411177,0.0
USA,0.16299885511398315,0.06336104959648635,0.011247732676565647
USA,0.004939302336424589,0.00024363303937543942,0.0
USA,0.0,0.0,0.0
USA,0.41662511229515076,0.16010617259889842,0.0
USA,0.035344623029232025,0.009112484015713563,0.0
USA,0.02329106628894806,0.0027722558439563726,0.0
USA,0.19734428822994232,0.060987383350729944,0.020457597449421883
USA,0.005022916942834854,0.0012535369965512978,0.0
USA,0.7701581716537476,0.368559055775404,0.0
USA,0.09016547352075577,0.024522003979654983,0.0
USA,0.09035453200340271,0.013399204601955716,0.0
USA,0.0,0.0,0.0
USA,0.14931610226631165,0.07177536490683754,0.010315103456377983
USA,0.6139821410179138,0.361995043233037,0.0
USA,0.0,0.0,0.0
USA,0.1293790638446808,0.006725468377408106,0.0
USA,0.2480207085609436,0.0059036254630579306,0.0
USA,0.520131528377533,0.1196242726651863,0.0
USA,0.0,0.0,0.0
USA,1.5154979228973389,0.6178641882207658,0.0
USA,0.1353853940963745,0.0445174893985192,0.007034290581941605
USA,0.5550582408905029,0.38310790061950684,0.218541219830513
USA,0.006800000090152025,0.0015165138433480428,0.0
USA,0.21005071699619293,0.008897353060092428,0.0
USA,0.08661559224128723,0.0150888405526833,0.0
USA,0.0,0.0,0.0
USA,0.10863426327705383,0.021197932205739727,0.0
USA,0.8753145337104797,0.3220269550879796,0.0
USA,0.007445409428328276,0.0003622496168827638,0.0
USA,0.19537504017353058,0.05083515430534524,0.0
USA,0.1353853940963745,0.02838737511774525,0.0
USA,0.05175162851810455,0.001598211998740832,0.0
USA,1.3330366611480713,0.6825931879381338,0.45340636372566223
USA,0.0,0.0,0.0
USA,1.0915212631225586,0.5082862570881843,0.0
USA,1.0915212631225586,0.6329116594791412,0.2683098018169403
USA,0.43580806255340576,0.11483448359095269,0.0
USA,0.520131528377533,0.23309295919413367,0.03745187446475029
USA,0.11106566339731216,0.046732896861309804,0.019309740513563156
USA,0.219890296459198,0.04294253132926921,0.0
USA,0.05987199395895004,0.00700899160994981,0.0
USA,0.03540214151144028,0.0007822824236964405,0.0
USA,0.07437679916620255,0.008716738446310046,0.0
USA,0.12374398112297058,0.01423620001500511,0.0
USA,0.06830400228500366,0.009474191195160594,0.0
USA,0.11447182297706604,0.024521702325507773,0.0
USA,0.05523199960589409,0.0032027300696011673,0.0
USA,0.022132012993097305,0.004458060934897045,0.0
USA,0.048847999423742294,0.0032681164072766392,0.0
USA,0.09638400375843048,0.006080182639556774,0.0
USA,0.10113861411809921,0.011967021822923786,0.0
USA,0.02262040227651596,0.0006960716896770978,0.0
USA,0.11688072979450226,0.0069796393272529,0.0
USA,0.08009809255599976,0.01036838373651234,0.0
USA,0.08073663711547852,0.008039716484701042,0.0
USA,0.08002766966819763,0.016318502620892364,0.0
USA,0.044650956988334656,0.008315171620565706,0.0
USA,0.029055995866656303,0.0017709321693465381,0.0
USA,0.08879999816417694,0.001963186662131135,0.0
USA,0.11777600646018982,0.014245210681162296,0.0
USA,0.03314242884516716,0.0008711377525866159,0.0
USA,0.03815162554383278,0.0031330234204602903,0.0
USA,0.10435139387845993,0.015770340396143598,0.0
